X,Y,Z
0.05801582336425781,0.16795431077480316,0.41965460777282715
0.05827109515666962,0.16813942790031433,0.42266911268234253
0.05852596461772919,0.16832372546195984,0.4256804585456848
0.058780819177627563,0.16850809752941132,0.4286879897117615
0.05903545767068863,0.1686926931142807,0.4316921830177307
0.05928950756788254,0.16887632012367249,0.43469223380088806
0.05954328924417496,0.16906031966209412,0.43768930435180664
0.059796735644340515,0.1692432165145874,0.44068318605422974
0.060049742460250854,0.16942653059959412,0.4436732828617096
0.06030286103487015,0.16960985958576202,0.44665971398353577
0.060555845499038696,0.16979292035102844,0.44964340329170227
0.060808151960372925,0.16997534036636353,0.45262283086776733
0.06106019765138626,0.17015773057937622,0.455600380897522
0.06131184101104736,0.17033985257148743,0.4585731327533722
0.06156356632709503,0.1705223023891449,0.46154284477233887
0.06181461364030838,0.17070388793945312,0.46450886130332947
0.062065742909908295,0.17088577151298523,0.4674718976020813
0.06231650710105896,0.17106731235980988,0.4704325199127197
0.06256682425737381,0.1712484061717987,0.4733881950378418
0.06281678378582001,0.1714293360710144,0.47634100914001465
0.06306695193052292,0.17161011695861816,0.47929051518440247
0.06331657618284225,0.17179110646247864,0.4822368621826172
0.06356552988290787,0.171970933675766,0.48518043756484985
0.06381446123123169,0.17215104401111603,0.48811963200569153
0.0640631914138794,0.17233116924762726,0.49105608463287354
0.06431178748607635,0.1725112348794937,0.49398916959762573
0.0645599216222763,0.17269079387187958,0.4969189763069153
0.06480786204338074,0.17287032306194305,0.49984610080718994
0.06505566835403442,0.1730499118566513,0.5027695298194885
0.0653027892112732,0.17322863638401031,0.5056893229484558
0.06554946303367615,0.1734069585800171,0.5086055994033813
0.06579647213220596,0.17358601093292236,0.5115195512771606
0.06604303419589996,0.17376399040222168,0.5144302845001221
0.06628917157649994,0.17394238710403442,0.5173373818397522
0.06653507798910141,0.17412027716636658,0.5202409029006958
0.0667804479598999,0.1742977499961853,0.523141622543335
0.06702619045972824,0.1744757741689682,0.526039183139801
0.06727167218923569,0.17465341091156006,0.5289344191551208
0.0675162598490715,0.17483043670654297,0.5318254232406616
0.06776107847690582,0.1750079095363617,0.534713625907898
0.06800518929958344,0.17518429458141327,0.5375980734825134
0.06824924796819687,0.17536096274852753,0.5404796600341797
0.06849312037229538,0.17553740739822388,0.5433591604232788
0.06873640418052673,0.1757136732339859,0.5462344288825989
0.06898012012243271,0.17589008808135986,0.5491069555282593
0.06922288984060287,0.17606543004512787,0.5519757866859436
0.06946587562561035,0.17624162137508392,0.5548422336578369
0.06970824301242828,0.17641684412956238,0.5577058792114258
0.06995035707950592,0.17659223079681396,0.560565710067749
0.07019278407096863,0.1767677366733551,0.5634229183197021
0.07043414562940598,0.17694224417209625,0.5662763714790344
0.07067562639713287,0.17711710929870605,0.5691273212432861
0.07091681659221649,0.17729149758815765,0.5719754099845886
0.07115780562162399,0.17746604979038239,0.574820339679718
0.07139816135168076,0.17764002084732056,0.5776616334915161
0.07163888961076736,0.17781420052051544,0.580500602722168
0.07187913358211517,0.1779884248971939,0.5833361148834229
0.07211924344301224,0.17816214263439178,0.5861696004867554
0.07235856354236603,0.17833518981933594,0.5889990329742432
0.0725984200835228,0.17850877344608307,0.5918258428573608
0.07283740490674973,0.17868173122406006,0.5946492552757263
0.07307582348585129,0.17885412275791168,0.5974695086479187
0.0733148604631424,0.17902718484401703,0.6002882719039917
0.07355315238237381,0.17919981479644775,0.60310298204422
0.07379166036844254,0.1793721616268158,0.6059147715568542
0.07402922213077545,0.17954444885253906,0.6087237000465393
0.07056856155395508,0.1762200891971588,0.6088628172874451
0.063597671687603,0.16957825422286987,0.6064842343330383
0.05658244341611862,0.1628943532705307,0.6040903329849243
0.049523189663887024,0.15616796910762787,0.6016813516616821
0.042417608201503754,0.14939752221107483,0.5992565751075745
0.03526630252599716,0.14258350431919098,0.5968163013458252
0.028065815567970276,0.1357223391532898,0.5943590402603149
0.020819950848817825,0.12881875038146973,0.5918866395950317
0.013526149094104767,0.12186865508556366,0.5893975496292114
0.006185341626405716,0.11487414687871933,0.5868925452232361
-0.0012063384056091309,0.1078314334154129,0.5843701362609863
-0.008647482842206955,0.10074125230312347,0.5818310379981995
-0.01613667421042919,0.09360533952713013,0.579275369644165
-0.02367549203336239,0.08642184734344482,0.5767026543617249
-0.03126530349254608,0.07919014245271683,0.5741126537322998
-0.038906969130039215,0.07190895080566406,0.571505069732666
-0.04660231992602348,0.064576655626297,0.5688791275024414
-0.05434747040271759,0.05719657987356186,0.5662360191345215
-0.06214543431997299,0.04976658523082733,0.563575029373169
-0.06999708712100983,0.042285457253456116,0.5608956813812256
-0.07790245115756989,0.034752488136291504,0.5581978559494019
0.05466759204864502,0.16076385974884033,0.392432302236557
0.054926976561546326,0.1609550267457962,0.3954826891422272
0.05518531799316406,0.16114482283592224,0.3985288739204407
0.05544402450323105,0.1613350361585617,0.4015723466873169
0.055702030658721924,0.16152510046958923,0.40461158752441406
0.05596006661653519,0.16171486675739288,0.40764880180358887
0.056217171251773834,0.16190378367900848,0.41068029403686523
0.05647435039281845,0.1620929092168808,0.4137090742588043
0.0567314475774765,0.16228215396404266,0.4167346656322479
0.056987911462783813,0.16247093677520752,0.4197562336921692
0.05724436789751053,0.16265937685966492,0.42277517914772034
0.057500243186950684,0.16284768283367157,0.42578980326652527
0.05775609612464905,0.16303589940071106,0.42880111932754517
0.058011703193187714,0.16322417557239532,0.4318088889122009
0.05826646834611893,0.16341131925582886,0.43481311202049255
0.05852164328098297,0.16359908878803253,0.4378146529197693
0.05877608060836792,0.16378645598888397,0.44081199169158936
0.05903039127588272,0.1639733761548996,0.4438056945800781
0.059284135699272156,0.1641598492860794,0.4467959403991699
0.05953773111104965,0.16434670984745026,0.449783056974411
0.05979130417108536,0.16453318297863007,0.45276767015457153
0.060044482350349426,0.16471929848194122,0.4557478129863739
0.060297027230262756,0.1649048924446106,0.4587240517139435
0.060549601912498474,0.1650909185409546,0.46169763803482056
0.06080172210931778,0.1652761697769165,0.4646672010421753
0.06105366349220276,0.16546180844306946,0.4676351249217987
0.061305686831474304,0.1656469851732254,0.4705985188484192
0.06155665963888168,0.16583193838596344,0.4735581576824188
0.06180781126022339,0.16601644456386566,0.47651466727256775
0.06205841898918152,0.16620083153247833,0.479467511177063
0.06230921298265457,0.16638551652431488,0.4824186861515045
0.06255940347909927,0.16656939685344696,0.4853653311729431
0.0628092885017395,0.16675309836864471,0.4883083403110504
0.06305908411741257,0.16693685948848724,0.49124839901924133
0.0633084774017334,0.16712042689323425,0.4941849708557129
0.06355733424425125,0.16730336844921112,0.4971192181110382
0.06380617618560791,0.16748659312725067,0.5000492334365845
0.06405504792928696,0.16766974329948425,0.5029764771461487
0.06430314481258392,0.16785208880901337,0.5059000253677368
0.06455118954181671,0.16803482174873352,0.5088203549385071
0.0647989884018898,0.16821715235710144,0.5117384195327759
0.06504654884338379,0.16839924454689026,0.5146521925926208
0.0652933344244957,0.16858042776584625,0.5175626277923584
0.06554052233695984,0.1687622219324112,0.5204703211784363
0.06578706949949265,0.16894389688968658,0.5233744978904724
0.06603352725505829,0.1691252887248993,0.5262765884399414
0.06627950072288513,0.16930589079856873,0.5291740298271179
0.06652536243200302,0.1694868505001068,0.5320691466331482
0.06677104532718658,0.16966764628887177,0.5349605679512024
0.06701603531837463,0.16984789073467255,0.5378488302230835
0.06726127862930298,0.17002826929092407,0.5407351851463318
0.0675058364868164,0.17020808160305023,0.5436170697212219
0.06775019317865372,0.17038790881633759,0.5464962124824524
0.06799442321062088,0.17056766152381897,0.5493720769882202
0.06823884695768356,0.1707475632429123,0.5522451996803284
0.06848254054784775,0.1709265559911728,0.5551155805587769
0.06872574239969254,0.1711057871580124,0.5579819679260254
0.06896887719631195,0.17128455638885498,0.5608454346656799
0.06921209394931793,0.17146353423595428,0.5637061595916748
0.06945490092039108,0.1716422438621521,0.566563606262207
0.06969701498746872,0.17182016372680664,0.5694185495376587
0.06993915885686874,0.17199835181236267,0.5722699165344238
0.0701812356710434,0.17217625677585602,0.575117826461792
0.07042251527309418,0.17235355079174042,0.5779628753662109
0.07066353410482407,0.17253077030181885,0.580804705619812
0.07090482860803604,0.17270874977111816,0.5836449861526489
0.07114595919847488,0.17288616299629211,0.5864812731742859
0.07138659060001373,0.1730627864599228,0.5893142819404602
0.07162678241729736,0.1732395589351654,0.592144250869751
0.07186684757471085,0.1734161227941513,0.5949713587760925
0.07210691273212433,0.17359288036823273,0.5977964401245117
0.07234648615121841,0.17376908659934998,0.6006177067756653
0.07258591800928116,0.17394514381885529,0.6034358143806458
0.07282475382089615,0.17412100732326508,0.6062512397766113
0.07068387418985367,0.17204180359840393,0.607345700263977
0.06370474398136139,0.16537868976593018,0.6049593687057495
0.05668390542268753,0.15867546200752258,0.6025586128234863
0.04961699992418289,0.15192879736423492,0.6001423001289368
0.04250446707010269,0.14513790607452393,0.597710132598877
0.03534471243619919,0.13830223679542542,0.5952619314193726
0.028136759996414185,0.13142049312591553,0.5927973389625549
0.02088339626789093,0.12449502944946289,0.590316891670227
0.013582348823547363,0.11752475798130035,0.5878206491470337
0.0062331147491931915,0.11050806939601898,0.5853075981140137
-0.0011657513678073883,0.10344383120536804,0.5827775001525879
-0.008615206927061081,0.09633149206638336,0.5802302360534668
-0.01611253432929516,0.0891735702753067,0.5776665210723877
-0.02366066910326481,0.08196711540222168,0.5750856399536133
-0.03125794231891632,0.07471368461847305,0.5724878907203674
-0.03890850394964218,0.06740930676460266,0.5698717832565308
-0.04661141335964203,0.06005486845970154,0.5672378540039062
-0.05436564236879349,0.052651844918727875,0.5645864009857178
-0.06217271834611893,0.04519815742969513,0.5619169473648071
-0.07003235071897507,0.03769403696060181,0.5592294335365295
0.05336817353963852,0.15503861010074615,0.3894421458244324
0.0536285862326622,0.15523360669612885,0.3924999237060547
0.05388888716697693,0.15542805194854736,0.3955542743206024
0.05414832383394241,0.15562207996845245,0.3986046016216278
0.05440797656774521,0.155815988779068,0.401651531457901
0.054666824638843536,0.15600931644439697,0.404695600271225
0.054925866425037384,0.15620334446430206,0.4077354073524475
0.055184416472911835,0.1563962697982788,0.4107714593410492
0.05544237047433853,0.15658922493457794,0.41380417346954346
0.05570046603679657,0.1567823439836502,0.4168335199356079
0.055957943201065063,0.15697461366653442,0.4198598265647888
0.05621545761823654,0.1571669578552246,0.4228816628456116
0.05647239089012146,0.15735919773578644,0.42590051889419556
0.056728869676589966,0.15755081176757812,0.42891496419906616
0.05698531121015549,0.15774261951446533,0.43192675709724426
0.05724178999662399,0.15793442726135254,0.43493565917015076
0.05749743431806564,0.1581253558397293,0.4379402995109558
0.057753100991249084,0.15831655263900757,0.44094139337539673
0.05800802260637283,0.1585071086883545,0.4439389407634735
0.0582633838057518,0.1586979478597641,0.4469333291053772
0.05851755291223526,0.1588875949382782,0.4499245285987854
0.05877207964658737,0.15907803177833557,0.45291197299957275
0.059025928378105164,0.15926754474639893,0.45589587092399597
0.05927965044975281,0.15945716202259064,0.4588760435581207
0.059533119201660156,0.1596466302871704,0.46185314655303955
0.059786394238471985,0.15983596444129944,0.46482792496681213
0.06003936380147934,0.16002531349658966,0.4677985608577728
0.06029203534126282,0.16021445393562317,0.4707655906677246
0.06054438650608063,0.16040264070034027,0.47372907400131226
0.06079641729593277,0.16059105098247528,0.47668927907943726
0.061047911643981934,0.1607789397239685,0.4796469211578369
0.06129961460828781,0.1609673947095871,0.48260071873664856
0.06155097484588623,0.16115523874759674,0.4855514466762543
0.06180186569690704,0.1613428294658661,0.48849818110466003
0.06205245107412338,0.16152998805046082,0.491441935300827
0.0623028501868248,0.16171716153621674,0.49438291788101196
0.06255289912223816,0.1619039922952652,0.4973200261592865
0.0628027468919754,0.16209092736244202,0.5002541542053223
0.06305229663848877,0.16227766871452332,0.5031846761703491
0.06330128759145737,0.16246342658996582,0.5061118602752686
0.06355077773332596,0.16265006363391876,0.5090370178222656
0.0637991651892662,0.16283570230007172,0.5119577050209045
0.06404723972082138,0.16302110254764557,0.5148749351501465
0.0642956867814064,0.16320683062076569,0.5177896022796631
0.06454358994960785,0.1633923202753067,0.5207010507583618
0.06479094922542572,0.16357681155204773,0.5236091017723083
0.06503809988498688,0.1637614518404007,0.5265139937400818
0.06528550386428833,0.16394659876823425,0.5294158458709717
0.06553196161985397,0.16413035988807678,0.5323135852813721
0.06577879935503006,0.16431550681591034,0.5352094173431396
0.06602486222982407,0.16449908912181854,0.5381021499633789
0.06627088785171509,0.1646832376718521,0.5409912467002869
0.06651661545038223,0.1648670881986618,0.5438770055770874
0.06676207482814789,0.16505014896392822,0.5467593669891357
0.06700725853443146,0.16523350775241852,0.5496389269828796
0.06725212186574936,0.16541670262813568,0.5525162816047668
0.06749670952558517,0.16559946537017822,0.5553893446922302
0.06774122267961502,0.16578222811222076,0.5582595467567444
0.06798547506332397,0.16596479713916779,0.5611268281936646
0.06822916120290756,0.1661468744277954,0.5639908909797668
0.0684729665517807,0.16632914543151855,0.5668528079986572
0.06871631741523743,0.1665111780166626,0.5697107315063477
0.06895908713340759,0.16669273376464844,0.5725653171539307
0.06920216232538223,0.16687437891960144,0.5754172801971436
0.06944472342729568,0.16705580055713654,0.578265905380249
0.06968691945075989,0.16723674535751343,0.5811124444007874
0.06992893666028976,0.16741764545440674,0.5839549899101257
0.07017052918672562,0.167598158121109,0.5867945551872253
0.07041208446025848,0.167778879404068,0.5896313786506653
0.07065330445766449,0.16795901954174042,0.5924650430679321
0.07089433073997498,0.1681389957666397,0.5952964425086975
0.07113520801067352,0.16831903159618378,0.5981241464614868
0.0713757798075676,0.16849912703037262,0.6009490489959717
0.07161600142717361,0.1686786413192749,0.6037707328796387
0.07079743593931198,0.16785266995429993,0.6058245897293091
0.0638120174407959,0.16116994619369507,0.6034311056137085
0.05678365379571915,0.15444640815258026,0.6010230779647827
0.04970937967300415,0.1476784646511078,0.5985991358757019
0.04258926957845688,0.14086705446243286,0.5961596369743347
0.03542269021272659,0.1340109407901764,0.5937039852142334
0.028206735849380493,0.1271078884601593,0.5912315845489502
0.02094580978155136,0.12016142904758453,0.5887436270713806
0.013636849820613861,0.11316913366317749,0.5862392783164978
0.006280064582824707,0.1061314195394516,0.5837187767028809
-0.0011265464127063751,0.09904532134532928,0.5811807513237
-0.008584093302488327,0.09191116690635681,0.5786256790161133
-0.016089946031570435,0.0847306177020073,0.5760538578033447
-0.023645823821425438,0.07750234007835388,0.5734648704528809
-0.03125227242708206,0.07022547721862793,0.5708587765693665
-0.03891046345233917,0.06289921700954437,0.5682347416877747
-0.046622712165117264,0.0555211678147316,0.5655922293663025
-0.05438520386815071,0.04809499531984329,0.5629324913024902
-0.06220147758722305,0.040617235004901886,0.5602542757987976
-0.0700707733631134,0.033089108765125275,0.557558000087738
0.05206417292356491,0.14929255843162537,0.3864414393901825
0.05232580006122589,0.1494911164045334,0.3895065188407898
0.05258716642856598,0.1496897041797638,0.39256811141967773
0.05284833163022995,0.14988836646080017,0.3956267535686493
0.05310867726802826,0.15008589625358582,0.3986804485321045
0.05336954444646835,0.15028363466262817,0.40173250436782837
0.053629226982593536,0.1504809409379959,0.4047793447971344
0.05388939380645752,0.1506786346435547,0.407823383808136
0.05414871126413345,0.15087544918060303,0.4108632206916809
0.05440807342529297,0.15107235312461853,0.4138999581336975
0.054667264223098755,0.15126945078372955,0.416934072971344
0.05492580682039261,0.15146556496620178,0.41996341943740845
0.05518398433923721,0.1516617089509964,0.4229893684387207
0.05544189363718033,0.15185727179050446,0.4260113537311554
0.05569958686828613,0.15205293893814087,0.42903029918670654
0.05595708638429642,0.1522485762834549,0.4320465922355652
0.056214191019535065,0.15244388580322266,0.4350583255290985
0.056470781564712524,0.1526384949684143,0.4380665421485901
0.05672745406627655,0.1528334617614746,0.44107162952423096
0.05698373168706894,0.15302778780460358,0.444072961807251
0.05723946541547775,0.15322205424308777,0.44707196950912476
0.0574953556060791,0.15341629087924957,0.45006659626960754
0.05775076895952225,0.15361052751541138,0.45305800437927246
0.05800551176071167,0.1538039892911911,0.4560455083847046
0.05826044827699661,0.15399768948554993,0.4590300917625427
0.05851513147354126,0.1541910618543625,0.4620121419429779
0.05876915901899338,0.1543835699558258,0.46498915553092957
0.0590229332447052,0.1545763611793518,0.4679633378982544
0.0592765137553215,0.1547689437866211,0.4709339141845703
0.05953007936477661,0.15496133267879486,0.47390151023864746
0.059782981872558594,0.15515367686748505,0.476866751909256
0.06003536283969879,0.1553446352481842,0.47982683777809143
0.06028789281845093,0.15553675591945648,0.48278433084487915
0.060540251433849335,0.1557285636663437,0.48573851585388184
0.06079193204641342,0.15591950714588165,0.48868903517723083
0.061043620109558105,0.1561107337474823,0.49163737893104553
0.06129487603902817,0.15630124509334564,0.4945814907550812
0.061546146869659424,0.15649238228797913,0.4975224435329437
0.061796851456165314,0.156682550907135,0.5004599690437317
0.06204739958047867,0.15687306225299835,0.5033945441246033
0.06229788810014725,0.15706300735473633,0.5063263773918152
0.06254751980304718,0.15725257992744446,0.5092540383338928
0.06279734522104263,0.15744242072105408,0.5121787190437317
0.06304645538330078,0.15763123333454132,0.5150995254516602
0.0632956326007843,0.15782025456428528,0.5180175304412842
0.06354431807994843,0.15800940990447998,0.5209333300590515
0.06379291415214539,0.15819789469242096,0.5238445997238159
0.06404156237840652,0.1583869308233261,0.5267536044120789
0.06428936868906021,0.15857501327991486,0.5296586155891418
0.06453698873519897,0.15876317024230957,0.5325606465339661
0.06478440016508102,0.15895111858844757,0.5354605317115784
0.06503152847290039,0.15913863480091095,0.5383560657501221
0.06527873873710632,0.15932638943195343,0.5412487387657166
0.06552537530660629,0.15951362252235413,0.5441381931304932
0.06577132642269135,0.1597004383802414,0.5470242500305176
0.06601795554161072,0.1598876714706421,0.5499086976051331
0.06626342982053757,0.16007375717163086,0.5527884364128113
0.06650914251804352,0.1602603942155838,0.5556650757789612
0.06675474345684052,0.1604473888874054,0.5585393905639648
0.06699974089860916,0.16063319146633148,0.5614101886749268
0.06724409759044647,0.16081862151622772,0.5642781257629395
0.06748860329389572,0.1610042154788971,0.5671426057815552
0.06773276627063751,0.16118928790092468,0.5700038075447083
0.06797719746828079,0.16137534379959106,0.5728628039360046
0.06822052597999573,0.16155976057052612,0.5757176876068115
0.0684642568230629,0.16174492239952087,0.5785709619522095
0.06870751827955246,0.16192984580993652,0.5814202427864075
0.06895055621862411,0.16211406886577606,0.5842665433883667
0.06919319927692413,0.16229864954948425,0.5871099829673767
0.06943594664335251,0.16248294711112976,0.5899505615234375
0.06967801600694656,0.16266661882400513,0.5927882194519043
0.06991993635892868,0.1628502607345581,0.5956225395202637
0.07016132771968842,0.16303367912769318,0.5984534621238708
0.07040347903966904,0.16321751475334167,0.6012821197509766
0.07064417004585266,0.1634000539779663,0.6041073203086853
0.06391850858926773,0.15695124864578247,0.6018994450569153
0.05688229948282242,0.1502065509557724,0.5994837284088135
0.049801409244537354,0.14341862499713898,0.5970524549484253
0.04267313331365585,0.13658566772937775,0.5946051478385925
0.035499535501003265,0.1297093629837036,0.5921422839164734
0.028276659548282623,0.12278538942337036,0.5896624326705933
0.021007239818572998,0.11581701040267944,0.5871664881706238
0.013690441846847534,0.10880358517169952,0.5846544504165649
0.006325136870145798,0.10174325853586197,0.582125723361969
-0.001089002937078476,0.09463566541671753,0.5795800685882568
-0.008554469794034958,0.08747950196266174,0.5770168900489807
-0.01606878452003002,0.08027653396129608,0.5744369626045227
-0.02363278530538082,0.07302574813365936,0.5718400478363037
-0.031247306615114212,0.06572664529085159,0.5692257881164551
-0.03891431912779808,0.05837687849998474,0.56659334897995
-0.046635862439870834,0.05097547173500061,0.5639422535896301
-0.05440651997923851,0.0435265451669693,0.5612744688987732
-0.06223184987902641,0.036025382578372955,0.5585876703262329
0.05101802200078964,0.14372658729553223,0.3865019381046295
0.051280632615089417,0.1439293622970581,0.3895712196826935
0.05154304951429367,0.14413192868232727,0.3926369547843933
0.05180513858795166,0.1443335860967636,0.3956988453865051
0.052066802978515625,0.14453533291816711,0.39875802397727966
0.05232816934585571,0.1447371542453766,0.4018128216266632
0.05258920043706894,0.1449381709098816,0.4048635959625244
0.05285008251667023,0.14513958990573883,0.4079112112522125
0.05311047285795212,0.14533989131450653,0.4109550714492798
0.05337098240852356,0.14554104208946228,0.41399651765823364
0.05363074690103531,0.14574144780635834,0.417033314704895
0.05389046669006348,0.14594149589538574,0.42006683349609375
0.05414969474077225,0.14614175260066986,0.42309653759002686
0.054408855736255646,0.14634159207344055,0.42612308263778687
0.05466756224632263,0.14654086530208588,0.42914649844169617
0.05492591857910156,0.14673994481563568,0.43216562271118164
0.05518423020839691,0.14693938195705414,0.4351816773414612
0.05544155091047287,0.1471376270055771,0.4381937086582184
0.05569901317358017,0.14733615517616272,0.4412020742893219
0.05595681071281433,0.14753513038158417,0.44420894980430603
0.05621373653411865,0.14773330092430115,0.4472106993198395
0.0564703494310379,0.1479310840368271,0.45020946860313416
0.05672620236873627,0.14812792837619781,0.45320338010787964
0.05698227137327194,0.14832547307014465,0.45619529485702515
0.05723842978477478,0.14852309226989746,0.4591847360134125
0.057493746280670166,0.14872004091739655,0.4621693789958954
0.057749196887016296,0.148917093873024,0.4651508331298828
0.05800391733646393,0.14911355078220367,0.46812865138053894
0.05825812369585037,0.14930935204029083,0.47110286355018616
0.05851256102323532,0.14950579404830933,0.4740751385688782
0.05876682698726654,0.14970175921916962,0.47704315185546875
0.05902040749788284,0.14989733695983887,0.4800076484680176
0.05927364528179169,0.1500924676656723,0.4829685688018799
0.0595269501209259,0.1502879112958908,0.48592641949653625
0.05977996438741684,0.15048274397850037,0.48888182640075684
0.06003261357545853,0.150677889585495,0.49183306097984314
0.060284703969955444,0.150872141122818,0.49478065967559814
0.06053687632083893,0.15106655657291412,0.49772557616233826
0.060788579285144806,0.1512605994939804,0.5006668567657471
0.06104021519422531,0.15145452320575714,0.5036055445671082
0.06129109859466553,0.15164807438850403,0.5065401196479797
0.06154172867536545,0.1518414467573166,0.5094716548919678
0.061792679131031036,0.15203514695167542,0.5124000310897827
0.062042780220508575,0.15222766995429993,0.5153249502182007
0.062293119728565216,0.15242093801498413,0.5182477235794067
0.06254289299249649,0.15261352062225342,0.5211662650108337
0.06279224902391434,0.1528058499097824,0.5240814685821533
0.0630413368344307,0.15299741923809052,0.5269932746887207
0.06329069286584854,0.15319006145000458,0.5299026370048523
0.06353942304849625,0.15338173508644104,0.532809317111969
0.06378798186779022,0.1535733938217163,0.5357118248939514
0.06403583288192749,0.1537645310163498,0.5386112332344055
0.06428351253271103,0.15395545959472656,0.5415070056915283
0.0645311027765274,0.15414631366729736,0.5444002151489258
0.06477881968021393,0.15433739125728607,0.5472912788391113
0.06502582132816315,0.15452764928340912,0.550177812576294
0.06527255475521088,0.15471825003623962,0.5530615448951721
0.06551893800497055,0.15490825474262238,0.5559420585632324
0.06576547026634216,0.15509825944900513,0.558819591999054
0.06601136177778244,0.1552877426147461,0.5616947412490845
0.06625718623399734,0.1554771363735199,0.5645658373832703
0.0665024146437645,0.15566647052764893,0.5674338936805725
0.0667477399110794,0.15585550665855408,0.5702991485595703
0.06699272245168686,0.1560440957546234,0.5731608271598816
0.06723734736442566,0.1562332957983017,0.5760210156440735
0.0674818903207779,0.15642178058624268,0.5788768529891968
0.06772591173648834,0.1566094309091568,0.581729531288147
0.0679701417684555,0.15679845213890076,0.5845797657966614
0.06821350753307343,0.1569855660200119,0.587426483631134
0.06845686584711075,0.1571734994649887,0.5902709364891052
0.06870020180940628,0.15736137330532074,0.5931119322776794
0.06894287467002869,0.15754835307598114,0.5959494709968567
0.06918550282716751,0.1577354371547699,0.5987845659255981
0.06942800432443619,0.1579224169254303,0.601616382598877
0.06402301788330078,0.1527205854654312,0.6003633737564087
0.05697975307703018,0.14595553278923035,0.59794020652771
0.04989134520292282,0.1391468644142151,0.5955014228820801
0.0427565723657608,0.13229386508464813,0.5930468440055847
0.03557448089122772,0.12539555132389069,0.590576171875
0.028343893587589264,0.11845044046640396,0.5880886316299438
0.021067168563604355,0.11146055161952972,0.5855849385261536
0.01374267041683197,0.10442546010017395,0.5830650925636292
0.006369270384311676,0.09734336286783218,0.5805284976959229
-0.0010532476007938385,0.090213842689991,0.577974796295166
-0.008526567369699478,0.08303578197956085,0.5754038691520691
-0.016048680990934372,0.07581073045730591,0.5728159546852112
-0.023621059954166412,0.06853683292865753,0.5702106952667236
-0.03124438226222992,0.06121493875980377,0.5675881505012512
-0.038920897990465164,0.053841426968574524,0.5649469494819641
-0.04664948210120201,0.04641794413328171,0.5622881650924683
-0.054430022835731506,0.03894466161727905,0.5596113204956055
-0.062263123691082,0.03142085671424866,0.5569166541099548
0.04970535635948181,0.13794195652008057,0.38348716497421265
0.049969591200351715,0.13814906775951385,0.3865642249584198
0.05023304373025894,0.13835495710372925,0.389637291431427
0.05049663782119751,0.13856159150600433,0.3927067816257477
0.05075971782207489,0.13876724243164062,0.3957735598087311
0.05102226138114929,0.13897313177585602,0.3988357186317444
0.05128498375415802,0.13917860388755798,0.40189462900161743
0.05154694616794586,0.1393837034702301,0.4049493074417114
0.051808737218379974,0.13958844542503357,0.40800079703330994
0.052070699632167816,0.13979366421699524,0.4110501706600189
0.052332065999507904,0.13999821245670319,0.41409456729888916
0.052592746913433075,0.14020201563835144,0.41713500022888184
0.052853576838970184,0.14040708541870117,0.4201726019382477
0.05311362445354462,0.1406102180480957,0.4232059419155121
0.05337383598089218,0.14081384241580963,0.42623716592788696
0.05363326519727707,0.14101700484752655,0.429263710975647
0.05389261990785599,0.14121994376182556,0.4322865903377533
0.0541519895195961,0.14142346382141113,0.4353064298629761
0.05441071838140488,0.14162564277648926,0.438322514295578
0.05466894060373306,0.14182770252227783,0.44133564829826355
0.05492749810218811,0.14203019440174103,0.44434523582458496
0.05518514662981033,0.14223159849643707,0.44735050201416016
0.05544314533472061,0.14243383705615997,0.4503532946109772
0.05570026487112045,0.14263495802879333,0.45335179567337036
0.05595717579126358,0.14283591508865356,0.4563480615615845
0.056214116513729095,0.14303728938102722,0.45934024453163147
0.056470826268196106,0.14323821663856506,0.46232882142066956
0.05672689527273178,0.1434388905763626,0.46531417965888977
0.05698252469301224,0.14363881945610046,0.46829545497894287
0.05723804235458374,0.14383892714977264,0.47127485275268555
0.05749328434467316,0.1440386325120926,0.47424978017807007
0.05774855613708496,0.1442384123802185,0.47722163796424866
0.05800335109233856,0.144438236951828,0.48019012808799744
0.05825754255056381,0.14463698863983154,0.4831547737121582
0.058511652052402496,0.14483560621738434,0.4861169457435608
0.05876564234495163,0.14503496885299683,0.4890757203102112
0.059019215404987335,0.14523307979106903,0.4920303523540497
0.059272028505802155,0.14543099701404572,0.49498167634010315
0.05952530354261398,0.14562973380088806,0.49793046712875366
0.05977817624807358,0.1458275318145752,0.5008763670921326
0.06003054976463318,0.1460249423980713,0.5038179159164429
0.06028299778699875,0.1462225615978241,0.5067566633224487
0.060534775257110596,0.14641937613487244,0.5096916556358337
0.060786113142967224,0.14661633968353271,0.5126236081123352
0.061037272214889526,0.1468128114938736,0.5155527591705322
0.06128884106874466,0.14701005816459656,0.5184788107872009
0.061539292335510254,0.14720603823661804,0.5214011669158936
0.061789557337760925,0.1474018394947052,0.5243198275566101
0.06203983724117279,0.14759807288646698,0.5272358655929565
0.062290094792842865,0.14779384434223175,0.5301495790481567
0.06253952533006668,0.1479889303445816,0.5330585837364197
0.06278887391090393,0.14818400144577026,0.5359647870063782
0.06303789466619492,0.14837919175624847,0.5388680100440979
0.06328681111335754,0.1485738456249237,0.5417677760124207
0.06353524327278137,0.14876818656921387,0.5446650981903076
0.06378386914730072,0.14896294474601746,0.5475590229034424
0.064031682908535,0.1491573452949524,0.5504494309425354
0.0642797201871872,0.14935143291950226,0.553337037563324
