X,Y,Z
0.40022286772727966,0.1505366861820221,-0.16388148069381714
0.3970118761062622,0.14698807895183563,-0.16468998789787292
0.39379242062568665,0.14343029260635376,-0.16550052165985107
0.39056330919265747,0.13986173272132874,-0.16631373763084412
0.3873277008533478,0.1362859010696411,-0.16712844371795654
0.3840841054916382,0.13270136713981628,-0.16794490814208984
0.38083189725875854,0.129107266664505,-0.16876381635665894
0.3775712549686432,0.12550392746925354,-0.16958484053611755
0.37430083751678467,0.12188950926065445,-0.17040854692459106
0.37102383375167847,0.11826790124177933,-0.1712336540222168
0.3677383065223694,0.11463720351457596,-0.17206071317195892
0.3644441068172455,0.11099660396575928,-0.17289043962955475
0.36114174127578735,0.10734698921442032,-0.1737217903137207
0.357828825712204,0.10368598252534866,-0.17455630004405975
0.3545095920562744,0.10001793503761292,-0.17539167404174805
0.3511817157268524,0.09633991867303848,-0.17622971534729004
0.3478448688983917,0.09265226870775223,-0.17707005143165588
0.34449928998947144,0.0889548808336258,-0.17791242897510529
0.3411444127559662,0.08524730056524277,-0.17875704169273376
0.33778101205825806,0.08153043687343597,-0.17960408329963684
0.3344097435474396,0.07780470699071884,-0.18045280873775482
0.33102917671203613,0.07406888157129288,-0.18130391836166382
0.32763999700546265,0.07032320648431778,-0.18215712904930115
0.3242402672767639,0.06656614691019058,-0.1830137073993683
0.3208332657814026,0.06280102580785751,-0.18387091159820557
0.31741705536842346,0.059025831520557404,-0.18473142385482788
0.31399184465408325,0.05524042993783951,-0.1855941116809845
0.31055760383605957,0.051445089280605316,-0.186458557844162
0.3071128726005554,0.04763863608241081,-0.18732602894306183
0.3036603331565857,0.04382284730672836,-0.18819555640220642
0.300199031829834,0.03999768942594528,-0.1890668272972107
0.2967284917831421,0.03616204857826233,-0.1899406611919403
0.2932482659816742,0.03231613710522652,-0.19081713259220123
0.3391306400299072,0.0699155256152153,-0.3473478853702545
0.3441316485404968,0.07590672373771667,-0.33647292852401733
0.34909355640411377,0.08185175061225891,-0.3256811499595642
0.3540194630622864,0.08775309473276138,-0.31496912240982056
0.35890957713127136,0.09361175447702408,-0.3043341636657715
0.36376240849494934,0.09942541271448135,-0.2937813103199005
0.3685784935951233,0.1051955297589302,-0.28330716490745544
0.37335875630378723,0.1109224483370781,-0.27291160821914673
0.37810489535331726,0.11660846322774887,-0.2625904679298401
0.38281726837158203,0.12225393950939178,-0.25234273076057434
0.3874930441379547,0.1278558075428009,-0.24217411875724792
0.3921350836753845,0.13341736793518066,-0.2320786565542221
0.39674416184425354,0.13893897831439972,-0.2220558077096939
0.4013197124004364,0.1444205641746521,-0.2121056467294693
0.4058625400066376,0.14986328780651093,-0.20222587883472443
0.41037288308143616,0.1552666872739792,-0.19241780042648315
0.4148503541946411,0.16063085198402405,-0.18268075585365295
0.4192962050437927,0.16595712304115295,-0.17301231622695923
0.4237094819545746,0.17124469578266144,-0.1634140908718109
0.4263944625854492,0.17452584207057953,-0.1562080979347229
0.4232468903064728,0.17104093730449677,-0.15699952840805054
0.42009180784225464,0.1675473153591156,-0.15779244899749756
0.41692879796028137,0.16404525935649872,-0.15858745574951172
0.41375795006752014,0.16053421795368195,-0.15938422083854675
0.4105779230594635,0.1570132076740265,-0.16018374264240265
0.40739089250564575,0.15348462760448456,-0.16098454594612122
0.4041959345340729,0.14994704723358154,-0.16178752481937408
0.4009930193424225,0.14640052616596222,-0.16259263455867767
0.3977819085121155,0.1428452879190445,-0.1633996069431305
0.3945615291595459,0.13927966356277466,-0.1642092764377594
0.3913344144821167,0.13570639491081238,-0.16502007842063904
0.38809850811958313,0.1321234256029129,-0.16583362221717834
0.3848549425601959,0.1285320520401001,-0.16664856672286987
0.38160306215286255,0.12493142485618591,-0.16746586561203003
0.3783411979675293,0.12131985276937485,-0.16828611493110657
0.3750723898410797,0.11770037561655045,-0.16910749673843384
0.37179577350616455,0.11407264322042465,-0.1699308156967163
0.3685103952884674,0.11043498665094376,-0.17075654864311218
0.3652160167694092,0.10678733140230179,-0.17158479988574982
0.3619129955768585,0.1031300276517868,-0.17241467535495758
0.358601838350296,0.09946376085281372,-0.17324699461460114
0.3552825152873993,0.09578875452280045,-0.17408117651939392
0.35195431113243103,0.09210389852523804,-0.1749175786972046
0.3486180901527405,0.08840955048799515,-0.17575600743293762
0.34527096152305603,0.08470392227172852,-0.17659762501716614
0.34191709756851196,0.08099011331796646,-0.17744047939777374
0.3385542929172516,0.07726675271987915,-0.17828568816184998
0.3351827561855316,0.07353369146585464,-0.1791330873966217
0.33180248737335205,0.06979084014892578,-0.1799824833869934
0.3284122943878174,0.06603729724884033,-0.1808346062898636
0.3250143229961395,0.06227473169565201,-0.1816885769367218
0.3216065764427185,0.05850163474678993,-0.18254521489143372
0.3181907534599304,0.054719507694244385,-0.18340371549129486
0.3147658705711365,0.05092740058898926,-0.1842643916606903
0.31133073568344116,0.04712390899658203,-0.18512775003910065
0.3078872561454773,0.0433112233877182,-0.18599334359169006
0.30443471670150757,0.03948859125375748,-0.18686127662658691
0.3009728789329529,0.03565552830696106,-0.18773119151592255
0.29750245809555054,0.03181276097893715,-0.18860340118408203
0.29402098059654236,0.027958283200860023,-0.18947875499725342
0.3396531045436859,0.06445717066526413,-0.36176443099975586
0.34467095136642456,0.07049119472503662,-0.3507947027683258
0.3496527671813965,0.076481893658638,-0.3399036228656769
0.3545956611633301,0.08242590725421906,-0.329097718000412
0.35950130224227905,0.08832500129938126,-0.31837326288223267
0.36436983942985535,0.09417980164289474,-0.3077293038368225
0.36920252442359924,0.09999100118875504,-0.2971648573875427
0.37400078773498535,0.10576101392507553,-0.28667497634887695
0.37876227498054504,0.1114867776632309,-0.27626579999923706
0.3834884464740753,0.11717026680707932,-0.26593339443206787
0.3881804049015045,0.12281228601932526,-0.2556765377521515
0.39283689856529236,0.12841184437274933,-0.2454964965581894
0.39746206998825073,0.1339736133813858,-0.23538529872894287
0.4020525813102722,0.1394936442375183,-0.2253502607345581
0.40660789608955383,0.14497192203998566,-0.21539080142974854
0.4111315608024597,0.1504116952419281,-0.20550131797790527
0.41562390327453613,0.1558135449886322,-0.19568116962909698
0.42008355259895325,0.16117653250694275,-0.18593141436576843
0.42451173067092896,0.16650138795375824,-0.17625106871128082
0.428907573223114,0.1717873364686966,-0.16664132475852966
0.43327242136001587,0.17703638970851898,-0.1570987105369568
0.4334352910518646,0.17739540338516235,-0.15335723757743835
0.4303034245967865,0.17392076551914215,-0.15414273738861084
0.4271639883518219,0.17043815553188324,-0.1549304872751236
0.42401692271232605,0.16694693267345428,-0.15572026371955872
0.42086246609687805,0.16344773769378662,-0.15651124715805054
0.4176989793777466,0.15993836522102356,-0.15730515122413635
0.4145275950431824,0.15642017126083374,-0.15810073912143707
0.411348819732666,0.1528938114643097,-0.15889805555343628
0.40816208720207214,0.14935851097106934,-0.1596975028514862
0.4049670994281769,0.14581458270549774,-0.16049951314926147
0.4017643928527832,0.1422617882490158,-0.1613028645515442
0.3985525071620941,0.138698548078537,-0.16210848093032837
0.3953332006931305,0.13512752950191498,-0.1629161685705185
0.3921062648296356,0.13154765963554382,-0.16372555494308472
0.38887083530426025,0.1279585063457489,-0.16453738510608673
0.3856274485588074,0.12436028569936752,-0.1653512716293335
0.38237464427948,0.12075170129537582,-0.16616687178611755
0.3791143596172333,0.11713501065969467,-0.16698534786701202
0.375846266746521,0.11350961774587631,-0.1678045392036438
0.37256914377212524,0.10987425595521927,-0.16862696409225464
0.3692837059497833,0.10622941702604294,-0.1694512963294983
0.36598914861679077,0.10257496684789658,-0.17027759552001953
0.3626869320869446,0.0989115983247757,-0.17110614478588104
0.35937613248825073,0.09523873776197433,-0.17193672060966492
0.35605672001838684,0.09155680239200592,-0.172769695520401
0.35272878408432007,0.08786453306674957,-0.17360448837280273
0.3493913412094116,0.08416241407394409,-0.174441397190094
0.3460458219051361,0.08045125752687454,-0.1752808541059494
0.34269195795059204,0.07673066109418869,-0.17612223327159882
0.3393296003341675,0.07300053536891937,-0.17696574330329895
0.3359576463699341,0.06926005333662033,-0.17781196534633636
0.33257657289505005,0.06550932675600052,-0.17866003513336182
0.3291875123977661,0.06174970418214798,-0.17951014637947083
0.32578906416893005,0.05797959864139557,-0.18036268651485443
0.3223819434642792,0.054199881851673126,-0.18121755123138428
0.318966269493103,0.050411056727170944,-0.18207424879074097
0.3155398964881897,0.04660993069410324,-0.18293407559394836
0.3121058940887451,0.04280054569244385,-0.18379560112953186
0.3086627125740051,0.03898084908723831,-0.18465952575206757
0.3052106499671936,0.035151124000549316,-0.18552547693252563
0.30174899101257324,0.031311433762311935,-0.18639375269412994
0.29827725887298584,0.027459952980279922,-0.187264546751976
0.2947971820831299,0.02359936572611332,-0.18813785910606384
0.34520837664604187,0.0650319829583168,-0.36522629857063293
0.3502066135406494,0.07106485217809677,-0.35424214601516724
0.3551672101020813,0.07705233246088028,-0.3433409333229065
0.36008989810943604,0.082994244992733,-0.3325221836566925
0.36497730016708374,0.08889347314834595,-0.32178130745887756
0.3698261082172394,0.09474632143974304,-0.3111245632171631
0.3746389150619507,0.10055536031723022,-0.30054807662963867
0.37941619753837585,0.10632175207138062,-0.2900488078594208
0.38415881991386414,0.1120462492108345,-0.2796263098716736
0.3888668715953827,0.11772897094488144,-0.26927950978279114
0.3935399353504181,0.12336935847997665,-0.2590102553367615
0.3981775939464569,0.12896719574928284,-0.24881784617900848
0.40278160572052,0.13452449440956116,-0.23869933187961578
0.40735316276550293,0.1400424987077713,-0.2286527305841446
0.41189292073249817,0.14552195370197296,-0.21867631375789642
0.41639813780784607,0.15095989406108856,-0.2087753266096115
0.4208710491657257,0.1563587337732315,-0.19894543290138245
0.42531120777130127,0.16171853244304657,-0.18918631970882416
0.4297199845314026,0.16704007983207703,-0.1794973611831665
0.43410059809684753,0.17232732474803925,-0.1698710173368454
0.438446581363678,0.17757324874401093,-0.16031929850578308
0.43909040093421936,0.17849743366241455,-0.15590545535087585
0.4384082853794098,0.1778744012117386,-0.1533285677433014
0.43733057379722595,0.17678946256637573,-0.1512984335422516
0.4342063069343567,0.17331689596176147,-0.1520807445049286
0.43107515573501587,0.16983668506145477,-0.15286533534526825
0.4279360771179199,0.16634780168533325,-0.15365111827850342
0.42478930950164795,0.16285066306591034,-0.1544390469789505
0.4216344654560089,0.15934421122074127,-0.15522918105125427
0.4184708893299103,0.1558281034231186,-0.156021386384964
0.41530048847198486,0.1523042768239975,-0.15681523084640503
0.41212207078933716,0.14877159893512726,-0.15761113166809082
0.4089355766773224,0.1452299952507019,-0.15840893983840942
0.4057410955429077,0.14167951047420502,-0.15920886397361755
0.40253758430480957,0.13811898231506348,-0.1600111871957779
0.39932680130004883,0.1345505714416504,-0.16081510484218597
0.39610815048217773,0.13097301125526428,-0.16162118315696716
0.39288103580474854,0.1273864060640335,-0.16242943704128265
0.3896462321281433,0.1237909272313118,-0.16323916614055634
0.386401504278183,0.12018493562936783,-0.16405189037322998
0.38314977288246155,0.11657080799341202,-0.16486600041389465
0.3798902630805969,0.112947978079319,-0.16568221151828766
0.37662196159362793,0.10931546986103058,-0.1665004938840866
0.37334492802619934,0.10567349940538406,-0.16732114553451538
0.3700591027736664,0.10202104598283768,-0.1681441366672516
0.3667653203010559,0.09836053103208542,-0.16896900534629822
0.36346298456192017,0.09468990564346313,-0.16979587078094482
0.3601522445678711,0.09101062268018723,-0.17062486708164215
0.35683315992355347,0.08732140809297562,-0.17145594954490662
0.3535046875476837,0.08362188935279846,-0.17228953540325165
0.35016825795173645,0.07991372793912888,-0.17312490940093994
0.34682318568229675,0.07619577646255493,-0.1739625185728073
0.34346917271614075,0.07246827334165573,-0.17480258643627167
0.3401067554950714,0.0687309131026268,-0.1756446659564972
0.3367342948913574,0.06498245149850845,-0.1764887273311615
0.33335328102111816,0.061225272715091705,-0.17733590304851532
0.329964816570282,0.05745881423354149,-0.178183913230896
0.3265674114227295,0.053682781755924225,-0.17903438210487366
0.32316020131111145,0.04989601671695709,-0.17988801002502441
0.31974273920059204,0.04609765112400055,-0.18074378371238708
0.3163178563117981,0.042290858924388885,-0.1816016286611557
0.31288424134254456,0.03847496956586838,-0.1824609637260437
0.30944085121154785,0.03464784473180771,-0.18332350254058838
0.30598902702331543,0.030811242759227753,-0.18418771028518677
0.30252617597579956,0.026962414383888245,-0.1850549727678299
0.2990555465221405,0.023104991763830185,-0.18592390418052673
0.2955752909183502,0.019236834719777107,-0.1867956519126892
0.3507489264011383,0.06559517234563828,-0.3687050938606262
0.3557288348674774,0.07162859290838242,-0.35770341753959656
0.36066934466362,0.07761408388614655,-0.34678906202316284
0.36557239294052124,0.08355448395013809,-0.3359569311141968
0.3704378306865692,0.08944936841726303,-0.32520753145217896
0.375266969203949,0.0953005850315094,-0.31453776359558105
0.38006290793418884,0.10111083835363388,-0.3039432168006897
0.38482043147087097,0.10687517374753952,-0.29343169927597046
0.38954290747642517,0.11259671300649643,-0.2829984426498413
0.3942309617996216,0.11827678233385086,-0.2726409137248993
0.3988838791847229,0.12391427904367447,-0.26236090064048767
0.4035049378871918,0.1295129358768463,-0.25215208530426025
0.40809133648872375,0.1350693255662918,-0.24202026426792145
0.41264331340789795,0.14058458805084229,-0.23196321725845337
0.4171627163887024,0.14606010913848877,-0.22197863459587097
0.4216492772102356,0.1514960676431656,-0.21206611394882202
0.42610594630241394,0.15689551830291748,-0.20222041010856628
0.4305282533168793,0.16225352883338928,-0.19244994223117828
0.4349197447299957,0.1675741821527481,-0.18274791538715363
0.43928009271621704,0.17285695672035217,-0.17311504483222961
0.4429588317871094,0.17734062671661377,-0.1644546091556549
0.44227468967437744,0.17671677470207214,-0.1618705540895462
0.4415907859802246,0.17609278857707977,-0.15928922593593597
0.4409075081348419,0.17546968162059784,-0.1567092388868332
0.44022470712661743,0.17484678328037262,-0.15413138270378113
0.439542293548584,0.1742243468761444,-0.15155450999736786
0.43810176849365234,0.17271488904953003,-0.15002311766147614
