X,Y,Z
-0.2579503357410431,0.07938674837350845,0.11952707171440125
-0.25999248027801514,0.07748241722583771,0.1210205927491188
-0.26203733682632446,0.07557574659585953,0.12251546233892441
-0.2640826106071472,0.07366842031478882,0.12401187419891357
-0.266130268573761,0.07175876200199127,0.12550896406173706
-0.2681799530982971,0.0698472410440445,0.12700781226158142
-0.2702314853668213,0.06793448328971863,0.12850749492645264
-0.2722850441932678,0.06601939350366592,0.13000917434692383
-0.27434003353118896,0.06410316377878189,0.13151177763938904
-0.27639704942703247,0.06218484789133072,0.1330159604549408
-0.2784554362297058,0.06026516482234001,0.1345214545726776
-0.28051623702049255,0.05834376811981201,0.13602793216705322
-0.282579243183136,0.056419942528009415,0.13753673434257507
-0.2846435308456421,0.05449490249156952,0.13904592394828796
-0.2867096960544586,0.052567899227142334,0.14055687189102173
-0.2887777090072632,0.05063965916633606,0.14206895232200623
-0.23351231217384338,0.1089821308851242,-0.12536680698394775
-0.23050814867019653,0.11134953796863556,-0.1190907284617424
-0.22751396894454956,0.11370852589607239,-0.11283615231513977
-0.2245323657989502,0.11605797708034515,-0.10660699754953384
-0.22156138718128204,0.11839865893125534,-0.10040092468261719
-0.21860246360301971,0.1207304447889328,-0.09421881288290024
-0.2156527042388916,0.12305450439453125,-0.08805740624666214
-0.2127145677804947,0.12536972761154175,-0.08191904425621033
-0.20978814363479614,0.12767571210861206,-0.07580539584159851
-0.20687177777290344,0.12997381389141083,-0.06971267610788345
-0.20396597683429718,0.13226327300071716,-0.06364255398511887
-0.20107153058052063,0.13454408943653107,-0.057595908641815186
-0.19818603992462158,0.13681749999523163,-0.051568277180194855
-0.1953127384185791,0.13908182084560394,-0.045565299689769745
-0.1924498826265335,0.14133717119693756,-0.03958480805158615
-0.18959642946720123,0.1435856968164444,-0.03362429141998291
-0.18675430119037628,0.14582523703575134,-0.02768627554178238
-0.18392160534858704,0.14805720746517181,-0.02176869660615921
-0.18109972774982452,0.15028077363967896,-0.015873495489358902
-0.18049398064613342,0.15062521398067474,-0.012035269290208817
-0.1805098056793213,0.15044277906417847,-0.00877465307712555
-0.18052589893341064,0.15026016533374786,-0.005517967045307159
-0.18054081499576569,0.15007919073104858,-0.0022618621587753296
-0.18055713176727295,0.14989662170410156,0.0009880438446998596
-0.18057292699813843,0.14971496164798737,0.004235453903675079
-0.18058829009532928,0.14953376352787018,0.007480055093765259
-0.18060436844825745,0.14935216307640076,0.010720431804656982
-0.1806204915046692,0.14917021989822388,0.013958785682916641
-0.18063616752624512,0.14898928999900818,0.017192982137203217
-0.18065117299556732,0.14880934357643127,0.02042488381266594
-0.1806672364473343,0.14862850308418274,0.023652315139770508
-0.18068289756774902,0.14844781160354614,0.026876840740442276
-0.18069815635681152,0.14826816320419312,0.030099935829639435
-0.1807142049074173,0.14808732271194458,0.033317551016807556
-0.18073010444641113,0.14790701866149902,0.0365326851606369
-0.1807451993227005,0.1477280557155609,0.0397450253367424
-0.18076100945472717,0.14754819869995117,0.042953360825777054
-0.18077649176120758,0.14736881852149963,0.04616028442978859
-0.18079201877117157,0.14718963205814362,0.049363039433956146
-0.18080760538578033,0.14701063930988312,0.052562166005373
-0.1808229386806488,0.14683198928833008,0.055758602917194366
-0.1808384656906128,0.14665327966213226,0.05895184352993965
-0.18085354566574097,0.14647509157657623,0.062143076211214066
-0.18086940050125122,0.1462962031364441,0.06532939523458481
-0.1827094852924347,0.14456701278686523,0.0668974295258522
-0.18468816578388214,0.14271999895572662,0.06834489107131958
-0.18666839599609375,0.14087122678756714,0.06979364901781082
-0.1886506974697113,0.13902075588703156,0.07124435156583786
-0.19063431024551392,0.13716907799243927,0.07269572466611862
-0.1926191747188568,0.13531620800495148,0.07414857298135757
-0.19460582733154297,0.13346156477928162,0.0756019726395607
-0.19659438729286194,0.13160522282123566,0.07705699652433395
-0.19858525693416595,0.12974679470062256,0.07851339876651764
-0.20057715475559235,0.12788717448711395,0.07997094094753265
-0.20257046818733215,0.12602640688419342,0.08142942935228348
-0.20456534624099731,0.1241639032959938,0.08288920670747757
-0.20656266808509827,0.12229961901903152,0.08435025066137314
-0.20856133103370667,0.1204337328672409,0.0858132615685463
-0.2105616331100464,0.11856655776500702,0.08727654069662094
-0.21256382763385773,0.11669733375310898,0.08874133974313736
-0.21456699073314667,0.1148269921541214,0.09020749479532242
-0.21657247841358185,0.11295506358146667,0.09167506545782089
-0.21858015656471252,0.11108100414276123,0.0931440144777298
-0.2205887734889984,0.10920567810535431,0.09461384266614914
-0.22259925305843353,0.107328861951828,0.09608490765094757
-0.2246118038892746,0.10545017570257187,0.09755690395832062
-0.2266256958246231,0.10357039421796799,0.09903118759393692
-0.22864210605621338,0.10168765485286713,0.10050623118877411
-0.2306595891714096,0.09980466961860657,0.1019822433590889
-0.23267868161201477,0.09791937470436096,0.10345982015132904
-0.234699547290802,0.09603301435709,0.10493841022253036
-0.23672199249267578,0.09414467215538025,0.10641840100288391
-0.238747239112854,0.09225431084632874,0.10790043324232101
-0.24077335000038147,0.09036284685134888,0.10938295722007751
-0.24280154705047607,0.08846968412399292,0.11086689680814743
-0.244831383228302,0.08657468855381012,0.11235217750072479
-0.24686262011528015,0.0846782997250557,0.11383825540542603
-0.24889680743217468,0.08277937769889832,0.1153266578912735
-0.2509317994117737,0.08087945729494095,0.11681576073169708
-0.25296884775161743,0.07897818088531494,0.11830637603998184
-0.25500771403312683,0.07707441598176956,0.11979787796735764
-0.2570483684539795,0.07516953349113464,0.12129124999046326
-0.2590909004211426,0.07326292991638184,0.12278597056865692
-0.26113569736480713,0.07135408371686935,0.12428160011768341
-0.26318123936653137,0.06944426149129868,0.12577873468399048
-0.2652290463447571,0.06753270328044891,0.12727732956409454
-0.2672789990901947,0.06561917811632156,0.1287766695022583
-0.2693311274051666,0.06370320916175842,0.13027861714363098
-0.2713843882083893,0.061786405742168427,0.1317807286977768
-0.2734392285346985,0.059868354350328445,0.13328471779823303
-0.2754966616630554,0.05794799327850342,0.13478973507881165
-0.2775554060935974,0.05602588132023811,0.13629648089408875
-0.2796168327331543,0.05410142242908478,0.13780459761619568
-0.2816791832447052,0.05217604711651802,0.1393139660358429
-0.2837434709072113,0.05024899169802666,0.14082440733909607
-0.28581011295318604,0.048319775611162186,0.14233654737472534
-0.22917863726615906,0.10769949853420258,-0.12378903478384018
-0.22618468105793,0.11006718128919601,-0.11752054840326309
-0.22320105135440826,0.11242659389972687,-0.111274354159832
-0.22022965550422668,0.11477655172348022,-0.10505291819572449
-0.21726900339126587,0.11711806803941727,-0.09885413199663162
-0.21431973576545715,0.11945084482431412,-0.09267903119325638
-0.21138152480125427,0.1217745766043663,-0.08652728796005249
-0.20845289528369904,0.12409057468175888,-0.08039586991071701
-0.20553633570671082,0.12639741599559784,-0.07428909093141556
-0.20263007283210754,0.12869557738304138,-0.06820472329854965
-0.19973468780517578,0.13098564743995667,-0.06214257329702377
-0.1968500167131424,0.13326714932918549,-0.05610249191522598
-0.19397546350955963,0.13554055988788605,-0.05008375272154808
-0.19111114740371704,0.13780564069747925,-0.04408731684088707
-0.18825790286064148,0.1400623321533203,-0.038113731890916824
-0.18558165431022644,0.14216867089271545,-0.032316356897354126
-0.18559430539608002,0.14199021458625793,-0.02902688831090927
-0.18560755252838135,0.141811341047287,-0.025740325450897217
-0.1856212466955185,0.1416323333978653,-0.02245848998427391
-0.18563438951969147,0.14145374298095703,-0.019179463386535645
-0.18564805388450623,0.14127486944198608,-0.015904519706964493
-0.1856611669063568,0.14109677076339722,-0.01263255812227726
-0.18567420542240143,0.1409190148115158,-0.009362153708934784
-0.18568766117095947,0.14074085652828217,-0.006097162142395973
-0.1857006698846817,0.14056330919265747,-0.0028347745537757874
-0.18571358919143677,0.14038628339767456,0.00042460858821868896
-0.18572720885276794,0.14020831882953644,0.003679722547531128
-0.18574053049087524,0.14003071188926697,0.006932947784662247
-0.18575352430343628,0.13985392451286316,0.010182127356529236
-0.18576684594154358,0.1396770477294922,0.013427916914224625
-0.1857803612947464,0.13949984312057495,0.016670357435941696
-0.18579339981079102,0.13932344317436218,0.01990928128361702
-0.18580599129199982,0.13914793729782104,0.02314736321568489
-0.1858195960521698,0.13897114992141724,0.026379816234111786
-0.18583214282989502,0.13879583775997162,0.029610145837068558
-0.18584570288658142,0.13861943781375885,0.03283638879656792
-0.18585845828056335,0.13844439387321472,0.03605984151363373
-0.18587136268615723,0.1382690817117691,0.03928127884864807
-0.18588465452194214,0.13809338212013245,0.04249809309840202
-0.18589799106121063,0.13791802525520325,0.045711226761341095
-0.18591050803661346,0.13774384558200836,0.04892300069332123
-0.18592402338981628,0.13756810128688812,0.05212952941656113
-0.18593652546405792,0.13739435374736786,0.055335633456707
-0.18594953417778015,0.13721990585327148,0.058536775410175323
-0.18596284091472626,0.13704532384872437,0.06173476576805115
-0.18597564101219177,0.1368713080883026,0.06492963433265686
-0.1859886646270752,0.13669738173484802,0.0681217834353447
-0.18600180745124817,0.13652336597442627,0.07131100445985794
-0.18774521350860596,0.13487455248832703,0.07297296077013016
-0.18972861766815186,0.13302099704742432,0.07442518323659897
-0.19171366095542908,0.13116583228111267,0.07587864249944687
-0.19370023906230927,0.12930914759635925,0.07733353227376938
-0.19568943977355957,0.12744994461536407,0.0787898376584053
-0.19767946004867554,0.12559039890766144,0.08024735003709793
-0.19967161118984222,0.12372864037752151,0.08170571178197861
-0.20166531205177307,0.12186559289693832,0.08316513895988464
-0.20366054773330688,0.12000090628862381,0.08462605625391006
-0.20565754175186157,0.11813434958457947,0.08608891814947128
-0.20765602588653564,0.11626680195331573,0.08755213022232056
-0.20965676009655,0.11439701914787292,0.08901678025722504
-0.2116585671901703,0.11252643167972565,0.0904826670885086
-0.2136622965335846,0.11065376549959183,0.09194955229759216
-0.21566829085350037,0.10877904295921326,0.09341861307621002
-0.21767552196979523,0.1069033071398735,0.09488823264837265
-0.21968437731266022,0.10502597689628601,0.09635908156633377
-0.22169505059719086,0.1031470000743866,0.09783096611499786
-0.22370770573616028,0.1012662723660469,0.09930451959371567
-0.22572220861911774,0.09938357770442963,0.10077954828739166
-0.22773759067058563,0.09750021249055862,0.1022556945681572
-0.2297554314136505,0.09561397135257721,0.10373282432556152
-0.23177489638328552,0.0937269777059555,0.10521131753921509
-0.23379582166671753,0.09183817356824875,0.10669109970331192
-0.23581936955451965,0.08994747698307037,0.10817280411720276
-0.23784416913986206,0.08805517852306366,0.10965508967638016
-0.23987044394016266,0.08616156876087189,0.11113869398832321
-0.2418980896472931,0.08426635712385178,0.11262399703264236
-0.24392855167388916,0.08236894011497498,0.1141100749373436
-0.24596081674098969,0.08046981692314148,0.11559829860925674
-0.24799445271492004,0.07856938987970352,0.1170869842171669
-0.2500292658805847,0.07666724175214767,0.11857710033655167
-0.25206661224365234,0.07476352155208588,0.12006870657205582
-0.2541053891181946,0.07285819947719574,0.12156174331903458
-0.2561464309692383,0.07095055282115936,0.12305627763271332
-0.25818949937820435,0.06904137879610062,0.12455184757709503
-0.2602338194847107,0.06713111698627472,0.12604856491088867
-0.2622799575328827,0.06521863490343094,0.12754657864570618
-0.2643275856971741,0.0633050948381424,0.12904635071754456
-0.2663782835006714,0.06138880178332329,0.13054777681827545
-0.2684299945831299,0.05947139114141464,0.13204973936080933
-0.27048319578170776,0.057552095502614975,0.13355359435081482
-0.2725391685962677,0.055631183087825775,0.13505819439888
-0.2745959162712097,0.053709037601947784,0.13656437397003174
-0.27665555477142334,0.05178387835621834,0.1380728781223297
-0.27871668338775635,0.04985770583152771,0.13958173990249634
-0.28077977895736694,0.047930121421813965,0.14109209179878235
-0.2828444242477417,0.046000637114048004,0.14260351657867432
-0.22784504294395447,0.10404159128665924,-0.1284964382648468
-0.224850594997406,0.10641849040985107,-0.12221314758062363
-0.22186709940433502,0.10878680646419525,-0.11595263332128525
-0.21889404952526093,0.11114706099033356,-0.10971394181251526
-0.2159326821565628,0.11349765956401825,-0.10350032895803452
-0.21298286318778992,0.11583952605724335,-0.09730981290340424
-0.21004348993301392,0.11817224323749542,-0.09114278852939606
-0.20711541175842285,0.12049660086631775,-0.08499828726053238
-0.20419782400131226,0.1228131502866745,-0.07887545228004456
-0.20129069685935974,0.12512020766735077,-0.07277620583772659
-0.19839467108249664,0.12741942703723907,-0.06669870764017105
-0.19550931453704834,0.1297096610069275,-0.060644425451755524
-0.19263483583927155,0.13199155032634735,-0.05461200326681137
-0.19073733687400818,0.13344092667102814,-0.04950571805238724
-0.19074775278568268,0.13326583802700043,-0.04619092866778374
-0.19075800478458405,0.13309118151664734,-0.042879678308963776
-0.1907692551612854,0.13291515409946442,-0.03957267105579376
-0.19078028202056885,0.1327398121356964,-0.03626905754208565
-0.1907905489206314,0.1325654536485672,-0.032966941595077515
-0.1908014863729477,0.13239021599292755,-0.029669951647520065
-0.19081193208694458,0.13221614062786102,-0.026375845074653625
-0.19082298874855042,0.13204136490821838,-0.023085586726665497
-0.19083350896835327,0.13186736404895782,-0.019798047840595245
-0.19084438681602478,0.13169293105602264,-0.016513463109731674
-0.19085493683815002,0.13151930272579193,-0.013233192265033722
-0.19086582958698273,0.1313452273607254,-0.009956147521734238
-0.19087643921375275,0.1311718076467514,-0.006682226434350014
-0.19088682532310486,0.13099882006645203,-0.0034115854650735855
-0.19089722633361816,0.13082601130008698,-0.0001426544040441513
-0.19090835750102997,0.13065235316753387,0.0031208842992782593
-0.19091911613941193,0.13047941029071808,0.006381236016750336
-0.19092929363250732,0.130307137966156,0.0096391960978508
-0.19094017148017883,0.1301344335079193,0.012892931699752808
-0.19095125794410706,0.12996132671833038,0.016143906861543655
-0.19096088409423828,0.1297904998064041,0.019393105059862137
-0.19097110629081726,0.12961891293525696,0.02263791859149933
-0.1909826546907425,0.12944599986076355,0.025878021493554115
-0.19099299609661102,0.1292743682861328,0.029115796089172363
-0.19100363552570343,0.12910281121730804,0.03235170990228653
-0.19101373851299286,0.12893226742744446,0.03558427095413208
-0.19102434813976288,0.12876112759113312,0.03881232440471649
-0.19103533029556274,0.12858931720256805,0.0420369990170002
-0.191045343875885,0.12841929495334625,0.045259445905685425
-0.19105607271194458,0.1282481849193573,0.048479072749614716
-0.19106662273406982,0.12807786464691162,0.05169472470879555
-0.19107681512832642,0.12790757417678833,0.05490752309560776
-0.19108763337135315,0.12773707509040833,0.05811678245663643
-0.19109761714935303,0.1275678277015686,0.06132383272051811
-0.1911078542470932,0.12739822268486023,0.06452786177396774
-0.19111837446689606,0.12722867727279663,0.06772811710834503
-0.19112898409366608,0.12705901265144348,0.07092490792274475
-0.19113954901695251,0.1268894374370575,0.07411891222000122
-0.19114960730075836,0.12672065198421478,0.07730994373559952
-0.19279414415359497,0.12515446543693542,0.07906657457351685
-0.1947828233242035,0.12329406291246414,0.08052384853363037
-0.1967732012271881,0.12143182009458542,0.08198167383670807
-0.19876529276371002,0.11956801265478134,0.08344099670648575
-0.2007586807012558,0.11770294606685638,0.08490212261676788
-0.20275487005710602,0.11583567410707474,0.0863640084862709
-0.2047514170408249,0.11396780610084534,0.08782736212015152
-0.20675037801265717,0.11209767311811447,0.08929195255041122
-0.20875126123428345,0.11022582650184631,0.090757355093956
-0.2107526957988739,0.1083531379699707,0.09222414344549179
-0.2127571403980255,0.10647781193256378,0.09369305521249771
-0.21476300060749054,0.10460132360458374,0.09516237676143646
-0.21676993370056152,0.10272355377674103,0.09663315862417221
-0.21877902746200562,0.10084398090839386,0.09810515493154526
-0.2207900881767273,0.09896297007799149,0.0995781198143959
-0.2228027582168579,0.09707966446876526,0.10105319321155548
-0.224817156791687,0.09519512206315994,0.10252880305051804
-0.22683319449424744,0.09330923855304718,0.10400605946779251
-0.22885118424892426,0.09142144024372101,0.1054842546582222
-0.23087024688720703,0.08953234553337097,0.10696391016244888
-0.2328919619321823,0.08764052391052246,0.10844509303569794
-0.23491498827934265,0.08574799448251724,0.10992725938558578
-0.2369396984577179,0.08385353535413742,0.11141081899404526
-0.23896625638008118,0.0819578468799591,0.11289577931165695
-0.24099458754062653,0.08006034791469574,0.11438155174255371
-0.2430250346660614,0.0781605988740921,0.11586955934762955
-0.2450568526983261,0.0762595534324646,0.11735803633928299
-0.24709080159664154,0.07435695827007294,0.11884839832782745
-0.249126136302948,0.07245273888111115,0.12033966928720474
-0.2511634826660156,0.07054683566093445,0.12183202058076859
-0.2532030940055847,0.06863830983638763,0.12332657724618912
-0.2552439272403717,0.06672900915145874,0.12482184171676636
-0.25728678703308105,0.06481818854808807,0.12631841003894806
-0.25933095812797546,0.06290561705827713,0.12781673669815063
-0.2613780200481415,0.06099064648151398,0.12931567430496216
-0.26342612504959106,0.05907439813017845,0.13081687688827515
-0.2654763460159302,0.057156190276145935,0.13231879472732544
-0.2675284445285797,0.05523650348186493,0.1338222324848175
-0.26958203315734863,0.053315259516239166,0.1353265643119812
-0.2716373801231384,0.051392145454883575,0.13683286309242249
-0.2736954092979431,0.049466703087091446,0.1383410394191742
-0.27575522661209106,0.04754003882408142,0.139849454164505
-0.27781590819358826,0.045611873269081116,0.14135968685150146
-0.27987876534461975,0.04368167370557785,0.14287123084068298
-0.2235146462917328,0.10276271402835846,-0.12691545486450195
-0.22053077816963196,0.10514004528522491,-0.12064052373170853
-0.2175576388835907,0.1075088381767273,-0.11438792943954468
-0.214594766497612,0.10986945033073425,-0.10815689712762833
-0.21164382994174957,0.11222044378519058,-0.10195114463567734
-0.20870424807071686,0.11456280946731567,-0.09576860815286636
-0.20577499270439148,0.11689652502536774,-0.08960872143507004
-0.20285707712173462,0.11922132968902588,-0.08347219973802567
-0.19994941353797913,0.12153788655996323,-0.07735691219568253
-0.19705277681350708,0.12384548783302307,-0.0712653174996376
-0.19594316184520721,0.12462824583053589,-0.06686774641275406
-0.19595152139663696,0.12445610016584396,-0.0635276585817337
-0.19596019387245178,0.12428350746631622,-0.06019219011068344
-0.19596828520298004,0.12411214411258698,-0.05685747414827347
-0.19597598910331726,0.12394094467163086,-0.0535275824368
-0.1959843784570694,0.12376905977725983,-0.05020181089639664
-0.19599249958992004,0.12359808385372162,-0.04687900468707085
-0.19600075483322144,0.1234271302819252,-0.0435597226023674
-0.19600889086723328,0.12325599789619446,-0.04024283587932587
-0.19601687788963318,0.12308551371097565,-0.03693040832877159
-0.196025088429451,0.122915118932724,-0.03362123668193817
-0.19603270292282104,0.12274546921253204,-0.030315037816762924
-0.19604142010211945,0.12257472425699234,-0.02701345831155777
-0.19604957103729248,0.12240434437990189,-0.023713037371635437
-0.19605737924575806,0.12223510444164276,-0.020417362451553345
-0.19606593251228333,0.12206488102674484,-0.017125360667705536
-0.19607362151145935,0.12189574539661407,-0.013836309313774109
-0.19608141481876373,0.12172698229551315,-0.010550413280725479
-0.19608956575393677,0.1215577945113182,-0.007267214357852936
-0.1960972100496292,0.12138935178518295,-0.003987791016697884
-0.19610556960105896,0.12122038006782532,-0.000712275505065918
-0.1961134672164917,0.12105181813240051,0.0025596320629119873
-0.19612181186676025,0.12088290601968765,0.005829116329550743
-0.19613009691238403,0.12071438878774643,0.009095380082726479
-0.19613786041736603,0.12054663151502609,0.012358134612441063
-0.19614580273628235,0.12037868797779083,0.015617484226822853
-0.19615358114242554,0.12021133303642273,0.01887376792728901
-0.1961614489555359,0.12004397809505463,0.02212653122842312
-0.19616936147212982,0.11987640708684921,0.025376956909894943
-0.19617745280265808,0.1197090819478035,0.028623219579458237
-0.19618560373783112,0.11954176425933838,0.031866222620010376
-0.19619353115558624,0.11937489360570908,0.035106223076581955
-0.19620099663734436,0.11920873820781708,0.03834383189678192
-0.1962091624736786,0.11904194951057434,0.04157812148332596
-0.19621746242046356,0.11887499690055847,0.04480762034654617
-0.1962251365184784,0.11870930343866348,0.04803524166345596
-0.1962328404188156,0.118543341755867,0.05125945806503296
-0.19624079763889313,0.11837732791900635,0.05448021739721298
-0.19624899327754974,0.11821109056472778,0.05769869312644005
-0.19625678658485413,0.11804565787315369,0.06091313064098358
-0.1962645947933197,0.11788033694028854,0.06412505358457565
-0.19627225399017334,0.11771535128355026,0.06733322143554688
-0.1962803155183792,0.11754972487688065,0.07053855061531067
-0.19628779590129852,0.11738526076078415,0.07374205440282822
-0.19629588723182678,0.11722028255462646,0.07694079726934433
-0.19630342721939087,0.11705607920885086,0.08013682812452316
-0.19631145894527435,0.11689111590385437,0.08332926779985428
-0.19785930216312408,0.11540617793798447,0.08517750352621078
-0.19985365867614746,0.11353841423988342,0.0866396501660347
-0.20184937119483948,0.11166971921920776,0.08810262382030487
-0.20384594798088074,0.10979912430047989,0.08956675231456757
-0.20584526658058167,0.10792703926563263,0.09103237092494965
-0.20784544944763184,0.106053426861763,0.09249897301197052
-0.20984843373298645,0.10417777299880981,0.09396734833717346
-0.2118523269891739,0.10230094939470291,0.09543654322624207
-0.21385769546031952,0.10042282193899155,0.09690733253955841
-0.21586519479751587,0.098542720079422,0.09837884455919266
-0.21787431836128235,0.0966610312461853,0.09985186159610748
-0.2198859453201294,0.09477689862251282,0.10132648795843124
-0.22189819812774658,0.09289205074310303,0.10280217975378036
-0.22391308844089508,0.09100554138422012,0.10427887737751007
-0.2259289026260376,0.08911751955747604,0.10575682669878006
-0.22794656455516815,0.08722753077745438,0.10723624378442764
-0.22996686398983002,0.08533556759357452,0.10871763527393341
-0.231988325715065,0.08344218134880066,0.11019975692033768
-0.23401127755641937,0.08154747635126114,0.11168267577886581
-0.23603609204292297,0.07965129613876343,0.11316736042499542
-0.23806267976760864,0.07775324583053589,0.11465318500995636
-0.2400924116373062,0.07585234940052032,0.1161404550075531
-0.24212191998958588,0.07395152747631073,0.11762924492359161
-0.24415427446365356,0.07204791158437729,0.11911909282207489
-0.24618780612945557,0.07014355063438416,0.12061018496751785
-0.24822358787059784,0.06823671609163284,0.12210255861282349
-0.25026166439056396,0.06632806360721588,0.12359700351953506
-0.2523006796836853,0.06441837549209595,0.12509194016456604
-0.2543419301509857,0.0625065416097641,0.12658825516700745
-0.25638464093208313,0.060593415051698685,0.1280861496925354
-0.25842922925949097,0.058678220957517624,0.12958532571792603
-0.2604767382144928,0.056760892271995544,0.1310860514640808
-0.26252493262290955,0.05484267696738243,0.13258793950080872
-0.26457521319389343,0.05292235314846039,0.13409090042114258
-0.2666275203227997,0.05100018531084061,0.13559532165527344
-0.26868119835853577,0.04907689616084099,0.13710150122642517
-0.27073755860328674,0.0471508763730526,0.1386091709136963
-0.2727954089641571,0.04522351920604706,0.14011737704277039
-0.2748546600341797,0.04329504072666168,0.14162734150886536
-0.21919116377830505,0.10148598253726959,-0.12533730268478394
-0.21621721982955933,0.10386408865451813,-0.119068942964077
-0.2132548689842224,0.10623316466808319,-0.11282488703727722
-0.2103026956319809,0.1085939109325409,-0.10660260170698166
-0.2073618769645691,0.11094547808170319,-0.10040462017059326
-0.20443224906921387,0.11328835785388947,-0.0942293256521225
-0.20151349902153015,0.11562234163284302,-0.08807777613401413
-0.20120340585708618,0.11572401225566864,-0.08440840989351273
-0.20120900869369507,0.11555559933185577,-0.08104143291711807
-0.2012140154838562,0.11538799107074738,-0.07767855376005173
-0.20121994614601135,0.11521946638822556,-0.07431987673044205
-0.20122556388378143,0.11505158245563507,-0.07096432894468307
-0.20123067498207092,0.11488425731658936,-0.06761138141155243
-0.2012360543012619,0.1147167980670929,-0.06426157057285309
-0.201241597533226,0.11454954743385315,-0.0609167218208313
-0.20124731957912445,0.11438211053609848,-0.05757527053356171
-0.2012527585029602,0.11421520262956619,-0.054236896336078644
-0.20125803351402283,0.11404865235090256,-0.050901737064123154
-0.20126360654830933,0.11388209462165833,-0.04756976664066315
-0.20126888155937195,0.11371569335460663,-0.04424149915575981
-0.2012748122215271,0.11354894191026688,-0.040917519479990005
-0.20127983391284943,0.11338326334953308,-0.0375959537923336
-0.20128551125526428,0.11321713775396347,-0.034278351813554764
-0.20129093527793884,0.11305112391710281,-0.03096305951476097
-0.20129626989364624,0.11288595199584961,-0.027651742100715637
-0.2013019174337387,0.11272013187408447,-0.02434466779232025
-0.2013075053691864,0.11255484819412231,-0.021040601655840874
-0.20131215453147888,0.11239039152860641,-0.017739366739988327
-0.20131781697273254,0.11222510784864426,-0.014441007748246193
-0.20132333040237427,0.11206050962209702,-0.011146832257509232
-0.20132869482040405,0.11189563572406769,-0.007856396958231926
-0.20133429765701294,0.11173123121261597,-0.004568846896290779
-0.201339453458786,0.11156727373600006,-0.0012846346944570541
-0.20134466886520386,0.11140334606170654,0.0019973888993263245
-0.2013504058122635,0.11123888194561005,0.005274912342429161
-0.20135582983493805,0.1110750362277031,0.008548775687813759
-0.20136097073554993,0.11091186851263046,0.011820046231150627
-0.2013663351535797,0.11074841022491455,0.015087705105543137
-0.2013721466064453,0.1105845496058464,0.018352670595049858
-0.20137736201286316,0.11042153835296631,0.021614065393805504
-0.20138274133205414,0.1102585569024086,0.0248719435185194
-0.20138758420944214,0.11009639501571655,0.0281276423484087
-0.20139366388320923,0.10993293672800064,0.03137830272316933
-0.2013988345861435,0.10977062582969666,0.034627608954906464
-0.20140400528907776,0.10960846394300461,0.03787275031208992
-0.20140916109085083,0.10944676399230957,0.041115209460258484
-0.20141486823558807,0.1092839390039444,0.04435345530509949
-0.2014198750257492,0.10912267863750458,0.04758911579847336
-0.20142517983913422,0.1089608445763588,0.05082240328192711
-0.20143039524555206,0.10879949480295181,0.05405188351869583
-0.20143568515777588,0.10863813757896423,0.057277847081422806
-0.20144107937812805,0.1084766685962677,0.0605006106197834
-0.20144641399383545,0.10831563174724579,0.06372043490409851
-0.20145127177238464,0.10815533995628357,0.0669383853673935
-0.2014564722776413,0.10799476504325867,0.07015220820903778
-0.2014620155096054,0.10783383250236511,0.07336220890283585
-0.2014673352241516,0.10767322778701782,0.07656925171613693
-0.20147286355495453,0.10751283168792725,0.07977326214313507
-0.20147784054279327,0.10735292732715607,0.08297605067491531
-0.20148350298404694,0.107192263007164,0.08617313951253891
-0.20148810744285583,0.1070336177945137,0.08936893939971924
-0.20294059813022614,0.10562920570373535,0.09130703657865524
-0.2049395740032196,0.10375504940748215,0.09277328103780746
-0.2069406509399414,0.10187883675098419,0.0942416563630104
-0.2089432179927826,0.10000142455101013,0.09571075439453125
-0.210946723818779,0.09812287986278534,0.09718121588230133
-0.21295276284217834,0.09624198079109192,0.09865269064903259
-0.21496042609214783,0.09435974061489105,0.10012555867433548
-0.2169700264930725,0.09247547388076782,0.10159994661808014
-0.2189810425043106,0.09058994054794312,0.10307533293962479
-0.22099389135837555,0.08870267868041992,0.10455180704593658
-0.22300800681114197,0.08681434392929077,0.1060296967625618
-0.22502444684505463,0.08492381870746613,0.10750876367092133
-0.22704288363456726,0.0830313116312027,0.10898987948894501
-0.2290627360343933,0.08113765716552734,0.1104716807603836
-0.23108407855033875,0.07924219965934753,0.11195476353168488
-0.2331073135137558,0.07734514772891998,0.11343887448310852
-0.23513245582580566,0.07544679939746857,0.11492470651865005
-0.23715993762016296,0.07354578375816345,0.1164122000336647
-0.2391885668039322,0.07164360582828522,0.1179003044962883
-0.2412191480398178,0.06973975151777267,0.11938976496458054
-0.2432510107755661,0.06783472746610641,0.12088070064783096
-0.24528492987155914,0.06592760235071182,0.12237295508384705
-0.2473212480545044,0.06401847302913666,0.12386712431907654
-0.24935932457447052,0.06210777163505554,0.12536174058914185
-0.2513982653617859,0.0601961724460125,0.12685811519622803
-0.25343984365463257,0.05828167498111725,0.12835580110549927
-0.25548288226127625,0.05636635422706604,0.12985455989837646
-0.2575284540653229,0.05444858968257904,0.13135522603988647
-0.2595749497413635,0.05252954363822937,0.13285677134990692
-0.2616235911846161,0.05060921236872673,0.13435980677604675
-0.26367393136024475,0.0486866794526577,0.13586410880088806
-0.2657259702682495,0.04676247760653496,0.13736972212791443
-0.26778098940849304,0.044835858047008514,0.1388770341873169
