X,Y,Z
0.3644724488258362,-0.27661246061325073,-0.3054277002811432
0.3623034358024597,-0.27917662262916565,-0.3045043349266052
0.3601321280002594,-0.2817438244819641,-0.3035804331302643
0.3579581379890442,-0.2843139171600342,-0.3026544451713562
0.3557819724082947,-0.28688639402389526,-0.30172833800315857
0.353603720664978,-0.289461612701416,-0.30080100893974304
0.35142260789871216,-0.2920398414134979,-0.29987233877182007
0.349239319562912,-0.29462113976478577,-0.29894310235977173
0.34705302119255066,-0.29720550775527954,-0.2980124354362488
0.3448646068572998,-0.2997928261756897,-0.29708075523376465
0.34267425537109375,-0.30238211154937744,-0.2961481213569641
0.3404809832572937,-0.30497509241104126,-0.2952146530151367
0.3382855951786041,-0.3075704872608185,-0.2942798137664795
0.33608657121658325,-0.3101702928543091,-0.2933441400527954
0.33388644456863403,-0.31277087330818176,-0.2924071252346039
0.3316831588745117,-0.31537580490112305,-0.29146936535835266
0.32947802543640137,-0.317982941865921,-0.29053032398223877
0.32727017998695374,-0.3205929398536682,-0.289590448141098
0.32505884766578674,-0.32320713996887207,-0.288649320602417
0.32284605503082275,-0.32582324743270874,-0.28770753741264343
0.3206306993961334,-0.32844221591949463,-0.2867639660835266
0.3184128403663635,-0.33106401562690735,-0.2858198285102844
0.31619226932525635,-0.33368927240371704,-0.28487473726272583
0.35317930579185486,-0.31897541880607605,-0.4996583163738251
0.35388731956481934,-0.31748324632644653,-0.49429354071617126
0.3545939326286316,-0.3159947991371155,-0.4889415204524994
0.35529825091362,-0.3145103454589844,-0.4836040735244751
0.35600098967552185,-0.3130294382572174,-0.4782789349555969
0.35670238733291626,-0.31155163049697876,-0.47296571731567383
0.35740137100219727,-0.31007832288742065,-0.46766793727874756
0.3580995202064514,-0.30860793590545654,-0.4623816907405853
0.35879507660865784,-0.3071421980857849,-0.45711058378219604
0.35948875546455383,-0.3056798279285431,-0.4518522322177887
0.36018145084381104,-0.3042200803756714,-0.44660401344299316
0.3608725368976593,-0.30276453495025635,-0.4413706660270691
0.36156123876571655,-0.30131322145462036,-0.43615153431892395
0.36224842071533203,-0.29986482858657837,-0.43094414472579956
0.3629339635372162,-0.2984203100204468,-0.425750195980072
0.3636183440685272,-0.296978622674942,-0.42056673765182495
0.3643007278442383,-0.2955407202243805,-0.4153974950313568
0.3649810552597046,-0.29410719871520996,-0.4102422297000885
0.3656596839427948,-0.2926769256591797,-0.4050988256931305
0.3663371801376343,-0.29124942421913147,-0.3999672532081604
0.36701303720474243,-0.2898252606391907,-0.39484697580337524
0.367686927318573,-0.28840526938438416,-0.38974079489707947
0.3683589696884155,-0.2869889438152313,-0.38464784622192383
0.3690296709537506,-0.285575807094574,-0.3795663118362427
0.3696989119052887,-0.284165620803833,-0.3744966983795166
0.3703664243221283,-0.2827589511871338,-0.36943840980529785
0.3710325360298157,-0.28135550022125244,-0.364393025636673
0.3716965615749359,-0.279956191778183,-0.3593612015247345
0.3723590672016144,-0.2785602807998657,-0.35434117913246155
0.37302011251449585,-0.2771671712398529,-0.34933221340179443
0.3736797869205475,-0.2757772207260132,-0.3443343937397003
0.3743377923965454,-0.2743907570838928,-0.339349627494812
0.3749940097332001,-0.2730078101158142,-0.33437711000442505
0.37564870715141296,-0.27162814140319824,-0.32941675186157227
0.376301646232605,-0.27025192975997925,-0.3244681656360626
0.3769538402557373,-0.2688782811164856,-0.3195285201072693
0.3776037096977234,-0.2675083875656128,-0.3146034777164459
0.378252238035202,-0.2661418914794922,-0.30968958139419556
0.3761308491230011,-0.26864635944366455,-0.308723509311676
0.3739734888076782,-0.2712002396583557,-0.3078041076660156
0.37181299924850464,-0.2737577557563782,-0.30688366293907166
0.3696511387825012,-0.27631741762161255,-0.3059619665145874
0.36748623847961426,-0.27888038754463196,-0.30503982305526733
0.3653195798397064,-0.28144505620002747,-0.30411627888679504
0.3631502389907837,-0.28401345014572144,-0.3031916916370392
0.3609779179096222,-0.28658488392829895,-0.3022657036781311
0.3588036298751831,-0.2891589403152466,-0.3013395667076111
0.35662734508514404,-0.29173535108566284,-0.30041182041168213
0.35444867610931396,-0.29431474208831787,-0.2994830012321472
0.3522672951221466,-0.2968975007534027,-0.2985537648200989
0.35008323192596436,-0.2994830012321472,-0.2976225018501282
0.34789666533470154,-0.3020714819431305,-0.2966906428337097
0.34570810198783875,-0.30466264486312866,-0.29575833678245544
0.343517005443573,-0.3072565197944641,-0.2948245406150818
0.341323584318161,-0.3098529279232025,-0.2938896119594574
0.3391267955303192,-0.3124537765979767,-0.2929530739784241
0.33692842721939087,-0.3150564432144165,-0.2920163869857788
0.33472710847854614,-0.3176625669002533,-0.29107844829559326
0.3325241208076477,-0.3202701807022095,-0.29013893008232117
0.33031803369522095,-0.32288211584091187,-0.28919917345046997
0.32810884714126587,-0.3254973292350769,-0.2882577180862427
0.325898140668869,-0.3281145989894867,-0.2873155176639557
0.3236846923828125,-0.3307349383831024,-0.28637221455574036
0.321468710899353,-0.33335840702056885,-0.2854275107383728
0.3192501664161682,-0.3359844982624054,-0.28448212146759033
0.31702929735183716,-0.33861392736434937,-0.28353554010391235
0.31480467319488525,-0.3412477374076843,-0.2825876474380493
0.35797008872032166,-0.3189923167228699,-0.49672797322273254
0.3586721420288086,-0.31750136613845825,-0.4913713037967682
0.35937175154685974,-0.31601482629776,-0.48602956533432007
0.3600703775882721,-0.3145314157009125,-0.4806995689868927
0.36076682806015015,-0.31305211782455444,-0.47538360953330994
0.36146172881126404,-0.31157636642456055,-0.4700799584388733
0.36215516924858093,-0.3101038336753845,-0.4647899270057678
0.3628460168838501,-0.30863574147224426,-0.4595140814781189
0.3635358214378357,-0.3071708679199219,-0.45425066351890564
0.36422333121299744,-0.30570992827415466,-0.44900134205818176
0.3649097979068756,-0.30425208806991577,-0.44376248121261597
0.3655947148799896,-0.3027980923652649,-0.43853759765625
0.3662770986557007,-0.3013480007648468,-0.4333272874355316
0.3669586181640625,-0.2999010384082794,-0.428128182888031
0.36763784289360046,-0.29845815896987915,-0.4229431748390198
0.36831599473953247,-0.2970178723335266,-0.4177682399749756
0.3689920902252197,-0.29558199644088745,-0.4126083254814148
0.3696664273738861,-0.2941494286060333,-0.4074607491493225
0.37033936381340027,-0.292720228433609,-0.40232524275779724
0.3710109293460846,-0.2912941873073578,-0.39720267057418823
0.3716804087162018,-0.28987210988998413,-0.3920914828777313
0.3723483383655548,-0.28845325112342834,-0.3869936764240265
0.3730146586894989,-0.28703832626342773,-0.38190850615501404
0.3736790716648102,-0.2856266498565674,-0.3768357038497925
0.37434232234954834,-0.284217894077301,-0.37177491188049316
0.3750043213367462,-0.2828121781349182,-0.36672407388687134
0.3756641447544098,-0.281410813331604,-0.36168771982192993
0.3763227164745331,-0.28001219034194946,-0.35666292905807495
0.3769790530204773,-0.2786174416542053,-0.35165104269981384
0.3776339292526245,-0.2772262692451477,-0.3466514050960541
0.3782880902290344,-0.2758372724056244,-0.3416610658168793
0.37894028425216675,-0.2744525372982025,-0.3366847336292267
0.3795905113220215,-0.27307096123695374,-0.3317205309867859
0.3802395462989807,-0.27169233560562134,-0.32676759362220764
0.380886435508728,-0.27031785249710083,-0.3218272030353546
0.3815332055091858,-0.2689450979232788,-0.3168955147266388
0.3821772336959839,-0.267576664686203,-0.3119780421257019
0.38128992915153503,-0.26835572719573975,-0.30925530195236206
0.37913715839385986,-0.2709078788757324,-0.3083362877368927
0.3769814074039459,-0.27346330881118774,-0.3074168562889099
0.3748230040073395,-0.2760221064090729,-0.3064959645271301
0.3726629912853241,-0.27858299016952515,-0.30557432770729065
0.37050050497055054,-0.2811466455459595,-0.3046519458293915
0.368335485458374,-0.2837134301662445,-0.3037281632423401
0.3661682903766632,-0.2862827777862549,-0.30280327796936035
0.3639978766441345,-0.2888556718826294,-0.30187752842903137
0.36182570457458496,-0.2914307713508606,-0.3009505271911621
0.35965147614479065,-0.29400843381881714,-0.30002284049987793
0.3574746549129486,-0.29658904671669006,-0.2990936040878296
0.3552952706813812,-0.29917269945144653,-0.2981642782688141
0.3531123399734497,-0.30176034569740295,-0.2972332239151001
0.35092848539352417,-0.30434924364089966,-0.296301007270813
0.34874194860458374,-0.30694201588630676,-0.29536816477775574
0.3465525805950165,-0.30953752994537354,-0.2944340705871582
0.3443615436553955,-0.3121349811553955,-0.29349902272224426
0.3421664237976074,-0.3147371709346771,-0.29256299138069153
0.3399704396724701,-0.31734079122543335,-0.2916254997253418
0.33777111768722534,-0.3199480175971985,-0.2906874120235443
0.33556973934173584,-0.3225576877593994,-0.2897481918334961
0.33336561918258667,-0.32517045736312866,-0.28880786895751953
0.33115872740745544,-0.32778677344322205,-0.2878660559654236
0.32894963026046753,-0.3304058015346527,-0.28692370653152466
0.32673829793930054,-0.333027184009552,-0.2859800457954407
0.3245243430137634,-0.33565202355384827,-0.2850356698036194
0.3223080039024353,-0.33827999234199524,-0.2840896546840668
0.32008910179138184,-0.34091058373451233,-0.28314316272735596
0.3178669214248657,-0.34354454278945923,-0.28219470381736755
0.3156425356864929,-0.34618160128593445,-0.281246155500412
0.31341612339019775,-0.34882107377052307,-0.2802959680557251
0.3620544672012329,-0.3205021619796753,-0.4991648197174072
0.3627519905567169,-0.31900906562805176,-0.49380263686180115
0.36344730854034424,-0.3175199329853058,-0.48845580220222473
0.3641415238380432,-0.31603431701660156,-0.4831213057041168
0.36483293771743774,-0.3145532011985779,-0.47780245542526245
0.3655233085155487,-0.3130750060081482,-0.47249487042427063
0.36621227860450745,-0.3116002380847931,-0.4671993851661682
0.36689892411231995,-0.3101300299167633,-0.46191954612731934
0.36758413910865784,-0.30866310000419617,-0.45665234327316284
0.36826765537261963,-0.30719995498657227,-0.4513973295688629
0.36894911527633667,-0.3057406544685364,-0.44615674018859863
0.3696295917034149,-0.3042839467525482,-0.4409269690513611
0.3703077733516693,-0.30283141136169434,-0.4357107877731323
0.37098440527915955,-0.30138319730758667,-0.43050891160964966
0.37165969610214233,-0.29993757605552673,-0.4253185987472534
0.3723328113555908,-0.29849594831466675,-0.42014187574386597
0.37300506234169006,-0.29705724120140076,-0.41497546434402466
0.37367501854896545,-0.2956227660179138,-0.40982431173324585
0.3743433654308319,-0.2941915988922119,-0.40468475222587585
0.37501001358032227,-0.29276394844055176,-0.3995587229728699
0.37567538022994995,-0.2913397550582886,-0.3944440484046936
0.3763390779495239,-0.2899185121059418,-0.3893413245677948
0.3770010769367218,-0.2885013818740845,-0.3842519521713257
0.37766122817993164,-0.2870878577232361,-0.3791753053665161
0.37832027673721313,-0.28567713499069214,-0.37411022186279297
0.37897753715515137,-0.2842702865600586,-0.3690578043460846
0.37963300943374634,-0.2828660011291504,-0.36401620507240295
0.38028684258461,-0.28146597743034363,-0.3589884340763092
0.3809396028518677,-0.2800690233707428,-0.3539718687534332
0.3815907835960388,-0.27867522835731506,-0.34896719455718994
0.38223975896835327,-0.2772851884365082,-0.3439749479293823
0.38288769125938416,-0.27589818835258484,-0.3389934301376343
0.3835340142250061,-0.27451419830322266,-0.3340248763561249
0.384179025888443,-0.2731338143348694,-0.3290683329105377
0.38482168316841125,-0.2717572748661041,-0.32412418723106384
0.3854632079601288,-0.27038347721099854,-0.3191913664340973
0.3861037790775299,-0.2690124213695526,-0.3142683506011963
0.38644376397132874,-0.2680647373199463,-0.30978599190711975
0.3842950463294983,-0.2706158757209778,-0.3088681399822235
0.3821437358856201,-0.27316972613334656,-0.3079495131969452
0.379990816116333,-0.2757258415222168,-0.3070293664932251
0.3778340816497803,-0.27828601002693176,-0.3061082363128662
0.3756757974624634,-0.28084850311279297,-0.30518653988838196
0.373515248298645,-0.28341352939605713,-0.304263710975647
0.37135207653045654,-0.2859814167022705,-0.30334001779556274
0.3691868782043457,-0.2885517477989197,-0.30241498351097107
0.36701834201812744,-0.29112616181373596,-0.301488995552063
0.36484837532043457,-0.29370251297950745,-0.3005618155002594
0.3626759648323059,-0.29628145694732666,-0.2996339201927185
0.360500693321228,-0.2988640069961548,-0.29870501160621643
0.358323872089386,-0.3014483153820038,-0.2977749705314636
0.35614314675331116,-0.30403727293014526,-0.2968434989452362
0.35396116971969604,-0.30662772059440613,-0.2959114909172058
0.3517761826515198,-0.3092212975025177,-0.2949783205986023
0.3495892882347107,-0.31181782484054565,-0.2940438687801361
0.3474000096321106,-0.3144168555736542,-0.2931087613105774
0.3452068269252777,-0.3170204162597656,-0.29217228293418884
0.3430125117301941,-0.31962546706199646,-0.2912347614765167
0.34081530570983887,-0.3222341239452362,-0.2902967035770416
0.33861616253852844,-0.32484492659568787,-0.28935685753822327
0.3364142179489136,-0.3274589776992798,-0.2884165942668915
0.3342092037200928,-0.33007702231407166,-0.28747469186782837
0.3320024013519287,-0.33269673585891724,-0.28653186559677124
0.32979264855384827,-0.33531996607780457,-0.2855883240699768
0.32758069038391113,-0.3379458785057068,-0.284643292427063
0.3253660202026367,-0.3405751585960388,-0.28369778394699097
0.32314932346343994,-0.34320691227912903,-0.28275066614151
0.3209291994571686,-0.34584271907806396,-0.28180211782455444
0.3187073767185211,-0.3484804034233093,-0.2808530926704407
0.31648194789886475,-0.35112231969833374,-0.2799032926559448
0.3142551779747009,-0.3537658154964447,-0.2789517045021057
0.31202495098114014,-0.3564133644104004,-0.2779983878135681
0.3668314516544342,-0.32051753997802734,-0.49623844027519226
0.367522269487381,-0.31902605295181274,-0.4908861815929413
0.3682114779949188,-0.3175387382507324,-0.4855479896068573
0.3688991367816925,-0.3160548210144043,-0.480223149061203
0.3695845901966095,-0.3145748972892761,-0.4749124050140381
0.370268851518631,-0.3130985498428345,-0.4696142077445984
0.3709510266780853,-0.3116253912448883,-0.464327871799469
0.37163180112838745,-0.3101564645767212,-0.4590563476085663
0.3723105490207672,-0.3086913526058197,-0.4537982642650604
0.3729879856109619,-0.30722934007644653,-0.44855213165283203
0.37366369366645813,-0.3057713508605957,-0.4433198571205139
0.3743376135826111,-0.30431652069091797,-0.4380986988544464
0.37501025199890137,-0.3028654456138611,-0.4328915774822235
0.3756806254386902,-0.30141812562942505,-0.4276978373527527
0.3763495981693268,-0.29997414350509644,-0.42251646518707275
0.377017080783844,-0.29853397607803345,-0.41734805703163147
0.37768304347991943,-0.2970966696739197,-0.41219064593315125
0.378346711397171,-0.29566383361816406,-0.40704792737960815
0.37900930643081665,-0.2942339777946472,-0.4019172191619873
0.3796701431274414,-0.2928074896335602,-0.3967985510826111
0.38032931089401245,-0.29138505458831787,-0.3916930556297302
0.38098713755607605,-0.28996527194976807,-0.3865980803966522
0.381643146276474,-0.2885494828224182,-0.38151729106903076
0.3822973072528839,-0.28713735938072205,-0.37644892930984497
0.3829503357410431,-0.28572800755500793,-0.3713921308517456
0.3836017847061157,-0.2843223810195923,-0.3663478195667267
0.3842513859272003,-0.28291991353034973,-0.36131465435028076
0.3848995864391327,-0.28152087330818176,-0.35629406571388245
0.38554638624191284,-0.2801252007484436,-0.35128581523895264
0.3861914873123169,-0.27873310446739197,-0.34629011154174805
0.3868350684642792,-0.2773439884185791,-0.34130558371543884
0.3874773383140564,-0.2759578824043274,-0.3363317847251892
0.38811731338500977,-0.2745763063430786,-0.3313726782798767
0.38875633478164673,-0.2731974124908447,-0.32642388343811035
