X,Y,Z
-0.2453957051038742,0.02618643268942833,-0.1277211606502533
-0.24638085067272186,0.025179091840982437,-0.1251867413520813
-0.24736639857292175,0.02417127415537834,-0.12265319377183914
-0.248351588845253,0.023164156824350357,-0.1201200857758522
-0.24933727085590363,0.022156182676553726,-0.11758682876825333
-0.25032228231430054,0.02114911749958992,-0.11505451798439026
-0.2513068914413452,0.02014230564236641,-0.11252281069755554
-0.2522910237312317,0.019135717302560806,-0.10999093949794769
-0.2532757520675659,0.018129166215658188,-0.10745995491743088
-0.25426018238067627,0.017122473567724228,-0.10492853820323944
-0.2552444338798523,0.016116220504045486,-0.10239826887845993
-0.2562286853790283,0.015110079199075699,-0.09986898303031921
-0.18273378908634186,0.08437719941139221,-0.27304545044898987
-0.18373079597949982,0.08335797488689423,-0.27048325538635254
-0.18472805619239807,0.08233922719955444,-0.26792100071907043
-0.1857249140739441,0.08132040500640869,-0.26535990834236145
-0.18672119081020355,0.08030200004577637,-0.26279976963996887
-0.18771667778491974,0.07928428053855896,-0.2602393329143524
-0.18871259689331055,0.07826690375804901,-0.2576805353164673
-0.1897086650133133,0.07724878191947937,-0.255121111869812
-0.19070439040660858,0.07623159885406494,-0.2525635361671448
-0.19169937074184418,0.07521441578865051,-0.2500058114528656
-0.192694291472435,0.07419753074645996,-0.24744954705238342
-0.1936890333890915,0.07318107783794403,-0.24489301443099976
-0.19468387961387634,0.07216440141201019,-0.24233728647232056
-0.19567830860614777,0.07114824652671814,-0.2397822141647339
-0.1966717392206192,0.07013240456581116,-0.23722779750823975
-0.19766581058502197,0.06911680102348328,-0.2346741408109665
-0.19865982234477997,0.06810133159160614,-0.2321215271949768
-0.19965271651744843,0.06708614528179169,-0.22956740856170654
-0.20064577460289001,0.06607113778591156,-0.22701583802700043
-0.20163844525814056,0.0650566816329956,-0.2244643270969391
-0.2026311755180359,0.06404228508472443,-0.221913680434227
-0.20362406969070435,0.06302763521671295,-0.21936377882957458
-0.204616516828537,0.06201301887631416,-0.21681316196918488
-0.20560842752456665,0.0609995536506176,-0.2142641842365265
-0.20659945905208588,0.05998640134930611,-0.21171517670154572
-0.20759108662605286,0.058973055332899094,-0.20916715264320374
-0.20858266949653625,0.057959821075201035,-0.20662011206150055
-0.2095741629600525,0.056946564465761185,-0.20407229661941528
-0.21056534349918365,0.05593399330973625,-0.20152628421783447
-0.21155603229999542,0.05492110922932625,-0.19898071885108948
-0.2125462293624878,0.0539095513522625,-0.19643518328666687
-0.21353629231452942,0.05289755389094353,-0.1938905119895935
-0.21452639997005463,0.05188535526394844,-0.19134530425071716
-0.21551670134067535,0.05087338015437126,-0.188802108168602
-0.21650627255439758,0.04986202344298363,-0.18625907599925995
-0.21749554574489594,0.048851173371076584,-0.18371595442295074
-0.21848446130752563,0.04784000292420387,-0.18117399513721466
-0.2194739729166031,0.046829018741846085,-0.1786319464445114
-0.22046270966529846,0.045818377286195755,-0.17609067261219025
-0.22145135700702667,0.04480811581015587,-0.17355041205883026
-0.22243978083133698,0.04379800334572792,-0.17101052403450012
-0.2234278917312622,0.042788151651620865,-0.1684705913066864
-0.22441624104976654,0.04177803173661232,-0.1659313142299652
-0.22540411353111267,0.040768448263406754,-0.16339272260665894
-0.22639165818691254,0.03975928947329521,-0.16085457801818848
-0.22737917304039001,0.03874986246228218,-0.15831704437732697
-0.22836622595787048,0.03774097189307213,-0.15578018128871918
-0.22935375571250916,0.036732178181409836,-0.15324297547340393
-0.23034065961837769,0.03572354093194008,-0.15070678293704987
-0.2313273847103119,0.0347149483859539,-0.14817136526107788
-0.2323143482208252,0.03370654955506325,-0.14563649892807007
-0.23330003023147583,0.03269878402352333,-0.14310172200202942
-0.23428693413734436,0.03169063851237297,-0.1405668407678604
-0.23527248203754425,0.030683059245347977,-0.13803324103355408
-0.23625822365283966,0.029675748199224472,-0.1354997158050537
-0.23724426329135895,0.028668273240327835,-0.13296715915203094
-0.23822903633117676,0.027661200612783432,-0.1304347813129425
-0.2392147332429886,0.026654008775949478,-0.12790223956108093
-0.24019987881183624,0.025647345930337906,-0.1253710389137268
-0.24118514358997345,0.024640541523694992,-0.12284015119075775
-0.24216949939727783,0.02363422140479088,-0.1203097254037857
-0.24315395951271057,0.022628311067819595,-0.11777905374765396
-0.2441389262676239,0.021621625870466232,-0.1152491346001625
-0.24512307345867157,0.02061624452471733,-0.11271980404853821
-0.24610701203346252,0.01961006596684456,-0.11019106954336166
-0.24709062278270721,0.01860504224896431,-0.10766260325908661
-0.24807509779930115,0.017599571496248245,-0.10513515770435333
-0.2490583062171936,0.016594234853982925,-0.10260649770498276
-0.250042200088501,0.015588972717523575,-0.10007951408624649
-0.2510250210762024,0.014584381133317947,-0.09755278378725052
-0.17759284377098083,0.08376820385456085,-0.27051857113838196
-0.17858906090259552,0.08275015652179718,-0.2679593861103058
-0.17958538234233856,0.08173272013664246,-0.26539987325668335
-0.1805814504623413,0.08071526885032654,-0.26284223794937134
-0.1815766990184784,0.07969845831394196,-0.2602849006652832
-0.18257248401641846,0.07868152856826782,-0.25772860646247864
-0.18356755375862122,0.07766494154930115,-0.2551724910736084
-0.18456202745437622,0.07664847373962402,-0.25261592864990234
-0.18555697798728943,0.0756324827671051,-0.25006136298179626
-0.18655188381671906,0.07461658120155334,-0.2475077509880066
-0.1875458061695099,0.07360091805458069,-0.24495390057563782
-0.1885393261909485,0.07258574664592743,-0.24240060150623322
-0.18953368067741394,0.07157045602798462,-0.2398478239774704
-0.19052757322788239,0.07055515050888062,-0.23729632794857025
-0.19152015447616577,0.06954121589660645,-0.2347448319196701
-0.19251370429992676,0.0685262531042099,-0.23219484090805054
-0.1935066431760788,0.06751203536987305,-0.22964473068714142
-0.19449913501739502,0.06649826467037201,-0.22709432244300842
-0.19549164175987244,0.0654844343662262,-0.22454585134983063
-0.19648370146751404,0.06447073817253113,-0.22199763357639313
-0.1974751055240631,0.06345799565315247,-0.21944983303546906
-0.19846734404563904,0.06244458630681038,-0.21690312027931213
-0.19945864379405975,0.061431918293237686,-0.2143554836511612
-0.2004503309726715,0.060419123619794846,-0.21180963516235352
-0.2014414370059967,0.05940646305680275,-0.20926472544670105
-0.20243209600448608,0.05839447304606438,-0.20671948790550232
-0.20342256128787994,0.05738293007016182,-0.2041754126548767
-0.20441289246082306,0.05637091025710106,-0.20163074135780334
-0.2054033726453781,0.055359695106744766,-0.19908754527568817
-0.20639334619045258,0.054347943514585495,-0.19654487073421478
-0.20738279819488525,0.0533374585211277,-0.19400279223918915
-0.2083723396062851,0.052326615899801254,-0.19146113097667694
-0.2093617469072342,0.05131546035408974,-0.1889192909002304
-0.21035116910934448,0.05030495300889015,-0.18637916445732117
-0.21133990585803986,0.0492950938642025,-0.18383866548538208
-0.21232900023460388,0.04828490689396858,-0.18130004405975342
-0.21331697702407837,0.04727555438876152,-0.17876070737838745
-0.21430575847625732,0.04626547172665596,-0.17622163891792297
-0.215293750166893,0.045256126672029495,-0.17368371784687042
-0.21628162264823914,0.04424680396914482,-0.17114652693271637
-0.21726948022842407,0.04323809966444969,-0.1686096489429474
-0.21825705468654633,0.04222913458943367,-0.16607335209846497
-0.21924445033073425,0.041220586746931076,-0.16353678703308105
-0.220231294631958,0.04021238163113594,-0.1610010713338852
-0.22121819853782654,0.03920402005314827,-0.15846626460552216
-0.2222050130367279,0.038196105509996414,-0.1559319794178009
-0.22319185733795166,0.0371883250772953,-0.1533980816602707
-0.22417853772640228,0.03618049994111061,-0.15086401998996735
-0.22516465187072754,0.0351731963455677,-0.14833126962184906
-0.2261502891778946,0.034165892750024796,-0.14579841494560242
-0.22713690996170044,0.03315862640738487,-0.1432672142982483
-0.22812214493751526,0.0321519710123539,-0.14073535799980164
-0.22910717129707336,0.031145531684160233,-0.13820335268974304
-0.23009252548217773,0.030139055103063583,-0.1356726884841919
-0.23107796907424927,0.02913239225745201,-0.13314290344715118
-0.23206263780593872,0.028126824647188187,-0.13061317801475525
-0.23304763436317444,0.027120690792798996,-0.12808403372764587
-0.2340325117111206,0.02611469104886055,-0.12555456161499023
-0.23501640558242798,0.025109175592660904,-0.12302620708942413
-0.23600073158740997,0.024104099720716476,-0.12049844861030579
-0.23698478937149048,0.023098740726709366,-0.11797122657299042
-0.2379688322544098,0.022093545645475388,-0.11544445902109146
-0.23895256221294403,0.021088529378175735,-0.1129167377948761
-0.23993581533432007,0.020084146410226822,-0.11039064079523087
-0.24091896414756775,0.019079606980085373,-0.10786478966474533
-0.2419023960828781,0.018075142055749893,-0.10533986240625381
-0.24288518726825714,0.017071235924959183,-0.10281495749950409
-0.24386845529079437,0.016066942363977432,-0.10028979182243347
-0.24485138058662415,0.015062976628541946,-0.09776611626148224
-0.2458336353302002,0.014059338718652725,-0.09524253755807877
-0.17246225476264954,0.08316050469875336,-0.26799696683883667
-0.17345811426639557,0.08214390277862549,-0.2654409408569336
-0.17445328831672668,0.08112773299217224,-0.26288455724716187
-0.17544862627983093,0.08011138439178467,-0.26032984256744385
-0.17644336819648743,0.07909567654132843,-0.2577759921550751
-0.1774381548166275,0.07807986438274384,-0.2552226185798645
-0.1784326732158661,0.0770644098520279,-0.2526700794696808
-0.17942723631858826,0.07604897022247314,-0.2501169741153717
-0.18042121827602386,0.0750342309474945,-0.2475656419992447
-0.18141424655914307,0.07402019202709198,-0.24501389265060425
-0.18240797519683838,0.07300595939159393,-0.2424638569355011
-0.1834011971950531,0.07199166715145111,-0.23991426825523376
-0.18439409136772156,0.07097747921943665,-0.23736420273780823
-0.18538719415664673,0.06996382772922516,-0.23481562733650208
-0.18637943267822266,0.06895063817501068,-0.23226743936538696
-0.18737216293811798,0.06793731451034546,-0.2297203540802002
-0.1883637011051178,0.06692434847354889,-0.2271733433008194
-0.18935640156269073,0.06591121852397919,-0.22462676465511322
-0.19034770131111145,0.06489920616149902,-0.22208088636398315
-0.1913389265537262,0.06388670206069946,-0.2195357382297516
-0.19233039021492004,0.06287476420402527,-0.21699146926403046
-0.19332122802734375,0.06186268851161003,-0.21444740891456604
-0.19431228935718536,0.060851093381643295,-0.21190327405929565
-0.19530290365219116,0.0598396398127079,-0.20936085283756256
-0.19629280269145966,0.05882886424660683,-0.20681805908679962
-0.19728295505046844,0.0578177236020565,-0.20427638292312622
-0.19827260076999664,0.05680738016963005,-0.20173537731170654
-0.19926302134990692,0.05579638108611107,-0.19919414818286896
-0.2002524733543396,0.054786015301942825,-0.19665445387363434
-0.20124119520187378,0.05377611145377159,-0.19411444664001465
-0.20223069190979004,0.05276597663760185,-0.1915760636329651
-0.2032192349433899,0.05175675079226494,-0.18903717398643494
-0.20420807600021362,0.050747182220220566,-0.18649882078170776
-0.20519667863845825,0.049737635999917984,-0.18396185338497162
-0.2061844915151596,0.04872928187251091,-0.18142449855804443
-0.2071726769208908,0.04772023484110832,-0.17888809740543365
-0.2081601619720459,0.046711716800928116,-0.17635232210159302
-0.2091483324766159,0.04570307955145836,-0.17381633818149567
-0.21013551950454712,0.0446949265897274,-0.17128148674964905
-0.21112282574176788,0.04368701949715614,-0.16874729096889496
-0.21210995316505432,0.04267916455864906,-0.16621392965316772
-0.2130962610244751,0.04167203977704048,-0.163680300116539
-0.21408312022686005,0.040664192289114,-0.16114690899848938
-0.21506938338279724,0.0396573506295681,-0.15861473977565765
-0.21605554223060608,0.03865036740899086,-0.15608282387256622
-0.2170412689447403,0.03764364495873451,-0.15355157852172852
-0.21802841126918793,0.036636460572481155,-0.15102136135101318
-0.21901355683803558,0.03563004359602928,-0.14849010109901428
-0.21999892592430115,0.03462411090731621,-0.1459602415561676
-0.22098469734191895,0.03361796215176582,-0.1434311866760254
-0.2219693660736084,0.03261234238743782,-0.14090201258659363
-0.2229541391134262,0.03160697594285011,-0.13837352395057678
-0.2239397019147873,0.03060111775994301,-0.13584524393081665
-0.22492411732673645,0.029595915228128433,-0.13331781327724457
-0.2259083092212677,0.02859063819050789,-0.1307908445596695
-0.22689160704612732,0.027586359530687332,-0.1282636821269989
-0.22787633538246155,0.026581313461065292,-0.12573809921741486
-0.22886082530021667,0.025576557964086533,-0.12321189045906067
-0.22984354197978973,0.024572137743234634,-0.12068626284599304
-0.23082728683948517,0.02356802299618721,-0.11816167086362839
-0.23181074857711792,0.02256409451365471,-0.11563751846551895
-0.23279394209384918,0.021560344845056534,-0.11311380565166473
-0.2337772101163864,0.020556394010782242,-0.11058951914310455
-0.23475977778434753,0.019553128629922867,-0.10806630551815033
-0.23574239015579224,0.01854967698454857,-0.10554397106170654
-0.23672530055046082,0.01754661276936531,-0.10302203893661499
-0.23770731687545776,0.016543861478567123,-0.10050009936094284
-0.2386898547410965,0.015540402382612228,-0.09797841310501099
-0.23967136442661285,0.0145379938185215,-0.0954572781920433
-0.24065294861793518,0.013535697013139725,-0.09293649345636368
-0.16734428703784943,0.08255466818809509,-0.2654818892478943
-0.16833940148353577,0.08153967559337616,-0.26292866468429565
-0.16933415830135345,0.0805242657661438,-0.2603756785392761
-0.17032842338085175,0.07950960099697113,-0.2578238844871521
-0.1713230013847351,0.07849492132663727,-0.2552734613418579
-0.17231616377830505,0.07748062908649445,-0.25272247195243835
-0.1733105182647705,0.07646611332893372,-0.2501738667488098
-0.17430415749549866,0.07545217871665955,-0.24762392044067383
-0.17529694736003876,0.07443831861019135,-0.24507540464401245
-0.1762903332710266,0.07342520356178284,-0.24252761900424957
-0.17728273570537567,0.07241201400756836,-0.23998011648654938
-0.17827585339546204,0.07139916718006134,-0.23743370175361633
-0.17926789820194244,0.07038643956184387,-0.23488672077655792
-0.18025951087474823,0.06937414407730103,-0.23234084248542786
-0.181251659989357,0.06836187839508057,-0.22979646921157837
-0.1822432279586792,0.0673498660326004,-0.2272520363330841
-0.1832348108291626,0.06633788347244263,-0.22470903396606445
-0.18422600626945496,0.06532619893550873,-0.22216469049453735
-0.1852172464132309,0.0643148273229599,-0.21962261199951172
-0.186207577586174,0.06330403685569763,-0.21708054840564728
-0.18719793856143951,0.062293391674757004,-0.2145388424396515
-0.18818873167037964,0.06128258630633354,-0.2119988650083542
-0.18917812407016754,0.06027213856577873,-0.20945686101913452
-0.19016897678375244,0.05926154926419258,-0.2069181650876999
-0.19115766882896423,0.05825204774737358,-0.20437858998775482
-0.1921476125717163,0.057242196053266525,-0.2018403261899948
-0.19313648343086243,0.056233007460832596,-0.1993022859096527
-0.19412563741207123,0.05522340163588524,-0.19676388800144196
