X,Y,Z
0.4197384715080261,-0.03618014231324196,-0.5001088380813599
0.4191185235977173,-0.036644622683525085,-0.49691712856292725
0.418499618768692,-0.03710848465561867,-0.49372798204421997
0.41788095235824585,-0.03757196664810181,-0.4905419647693634
0.41726237535476685,-0.038035307079553604,-0.4873579144477844
0.4166450500488281,-0.038497816771268845,-0.4841775596141815
0.41602823138237,-0.038960013538599014,-0.4810006320476532
0.4154118299484253,-0.03942199423909187,-0.4778265357017517
0.4147961735725403,-0.039883267134428024,-0.47465479373931885
0.4141806364059448,-0.040344417095184326,-0.47148597240448
0.41356611251831055,-0.04080482944846153,-0.4683200418949127
0.412951797246933,-0.04126498103141785,-0.4651578664779663
0.41233861446380615,-0.0417245551943779,-0.4619981348514557
0.41172581911087036,-0.04218358173966408,-0.4588415026664734
0.41111302375793457,-0.04264267161488533,-0.45568686723709106
0.4105011224746704,-0.04310108721256256,-0.4525356888771057
0.40988993644714355,-0.04355911538004875,-0.4493875801563263
0.40927907824516296,-0.04401704668998718,-0.4462428092956543
0.40866875648498535,-0.0444742888212204,-0.4431008994579315
0.4080594778060913,-0.0449305884540081,-0.43996039032936096
0.4074501693248749,-0.045387305319309235,-0.43682384490966797
0.4068417549133301,-0.04584290832281113,-0.43369030952453613
0.40623384714126587,-0.04629870131611824,-0.43055933713912964
0.4056265354156494,-0.046753618866205215,-0.4274308681488037
0.4050195515155792,-0.04720839112997055,-0.42430490255355835
0.4044131934642792,-0.04766259342432022,-0.4211825430393219
0.40380728244781494,-0.04811660200357437,-0.4180630147457123
0.4032023847103119,-0.04856976494193077,-0.41494569182395935
0.4025975465774536,-0.04902292788028717,-0.4118318557739258
0.40199345350265503,-0.049475446343421936,-0.4087199866771698
0.4013896584510803,-0.049928177148103714,-0.40561118721961975
0.4007865786552429,-0.05037990212440491,-0.4025057554244995
0.40018430352211,-0.050831206142902374,-0.3994026482105255
0.39958256483078003,-0.0512818768620491,-0.39630210399627686
0.3989805579185486,-0.05173288285732269,-0.3932041525840759
0.3983795940876007,-0.052183136343955994,-0.3901091516017914
0.3977794945240021,-0.05263277515769005,-0.3870173990726471
0.39524510502815247,-0.05556024983525276,-0.38680461049079895
0.3920043110847473,-0.05939209461212158,-0.3876356780529022
0.38875502347946167,-0.06323366612195969,-0.3884687125682831
0.38549792766571045,-0.06708462536334991,-0.3893043100833893
0.3822338581085205,-0.07094380259513855,-0.3901410400867462
0.37896132469177246,-0.0748128741979599,-0.3909803032875061
0.37568095326423645,-0.07869143784046173,-0.3918215036392212
0.37239137291908264,-0.08258063346147537,-0.3926651179790497
0.3690949082374573,-0.08647821098566055,-0.3935105502605438
0.3657904267311096,-0.09038527309894562,-0.39435768127441406
0.3624776601791382,-0.09430207312107086,-0.3952071964740753
0.3591572642326355,-0.09822793304920197,-0.3960586488246918
0.355827659368515,-0.10216420143842697,-0.39691221714019775
0.35249063372612,-0.10610984265804291,-0.3977680802345276
0.34914538264274597,-0.11006482690572739,-0.39862585067749023
0.34579169750213623,-0.11403025686740875,-0.3994860053062439
0.3424297571182251,-0.11800499260425568,-0.4003481864929199
0.33905869722366333,-0.12199077010154724,-0.40121227502822876
0.3356800079345703,-0.12598548829555511,-0.40207889676094055
0.3322932720184326,-0.12998944520950317,-0.4029470384120941
0.3288980722427368,-0.13400384783744812,-0.4038175642490387
0.32549411058425903,-0.13802823424339294,-0.4046907424926758
0.32208070158958435,-0.1420639604330063,-0.4055662751197815
0.3186601400375366,-0.14610809087753296,-0.40644288063049316
0.3152306377887726,-0.15016311407089233,-0.407322496175766
0.31179264187812805,-0.1542278528213501,-0.40820419788360596
0.30834558606147766,-0.1583036631345749,-0.40908780694007874
0.3048895597457886,-0.16238954663276672,-0.4099743068218231
0.30142512917518616,-0.16648554801940918,-0.410862535238266
0.2979523539543152,-0.1705915331840515,-0.4117530584335327
0.2944704592227936,-0.17470817267894745,-0.41264599561691284
0.2909797430038452,-0.17883539199829102,-0.4135412573814392
0.2874797582626343,-0.18297360837459564,-0.414438396692276
0.2839711904525757,-0.18712188303470612,-0.41533809900283813
0.2804538309574127,-0.19128048419952393,-0.4162401556968689
0.2769275903701782,-0.19544963538646698,-0.4171443581581116
0.2733922004699707,-0.19962948560714722,-0.4180508852005005
0.26984721422195435,-0.20382080972194672,-0.41895991563796997
0.3611506223678589,-0.11900081485509872,-0.6102713942527771
0.3730137348175049,-0.10331079363822937,-0.5870475172996521
0.3846806287765503,-0.08788051456212997,-0.564207136631012
0.39616405963897705,-0.07269281148910522,-0.5417260527610779
0.40746381878852844,-0.0577479749917984,-0.5196048021316528
0.4185864329338074,-0.043037548661231995,-0.49783000349998474
0.4211254119873047,-0.03941970318555832,-0.4896565079689026
0.42050600051879883,-0.03988247737288475,-0.48647406697273254
0.4198877811431885,-0.04034402221441269,-0.4832947552204132
0.4192698895931244,-0.04080577194690704,-0.48011863231658936
0.4186526834964752,-0.04126663878560066,-0.47694528102874756
0.4180358946323395,-0.04172712564468384,-0.4737754464149475
0.4174197316169739,-0.04218725860118866,-0.47060731053352356
0.41680413484573364,-0.042647261172533035,-0.4674430191516876
0.41618913412094116,-0.04310628026723862,-0.4642818570137024
0.41557446122169495,-0.043565813452005386,-0.4611237049102783
0.4149608612060547,-0.04402393847703934,-0.45796799659729004
0.41434726119041443,-0.04448231682181358,-0.4548145830631256
0.41373443603515625,-0.044940005987882614,-0.4516645073890686
0.4131224751472473,-0.04539702832698822,-0.4485177993774414
0.41251081228256226,-0.045854054391384125,-0.4453739821910858
0.4118999242782593,-0.046310290694236755,-0.44223272800445557
0.4112890064716339,-0.046766556799411774,-0.43909355998039246
0.4106791615486145,-0.04722194746136665,-0.43595799803733826
0.41006988286972046,-0.04767690226435661,-0.4328252971172333
0.4094608426094055,-0.048132069408893585,-0.42969566583633423
0.40885263681411743,-0.048586077988147736,-0.4265691339969635
0.40824463963508606,-0.04904044419527054,-0.42344385385513306
0.4076375365257263,-0.04949361830949783,-0.420322984457016
0.4070308208465576,-0.049947015941143036,-0.417204350233078
0.40642476081848145,-0.050399571657180786,-0.41408824920654297
0.4058191180229187,-0.05085205286741257,-0.41097551584243774
0.4052138924598694,-0.05130397528409958,-0.40786489844322205
0.40460947155952454,-0.051755256950855255,-0.40475738048553467
0.4040052592754364,-0.052206702530384064,-0.4016530513763428
0.4034021198749542,-0.052657049149274826,-0.39855092763900757
0.40279924869537354,-0.053107403218746185,-0.3954516053199768
0.4021967053413391,-0.05355733633041382,-0.39235466718673706
0.40159496665000916,-0.054006997495889664,-0.38926056027412415
0.4003602862358093,-0.05527007579803467,-0.3871151804924011
0.39712756872177124,-0.05909944325685501,-0.3879461884498596
0.39388734102249146,-0.06293818354606628,-0.3887793719768524
0.39063793420791626,-0.06678753346204758,-0.3896149694919586
0.3873823881149292,-0.07064413279294968,-0.39045190811157227
0.38411837816238403,-0.07451094686985016,-0.3912910223007202
0.38084620237350464,-0.07838736474514008,-0.3921322822570801
0.3775666654109955,-0.0822724997997284,-0.3929751515388489
0.3742780089378357,-0.08616821467876434,-0.39382076263427734
0.3709821105003357,-0.09007299691438675,-0.3946680426597595
0.36767858266830444,-0.09398632496595383,-0.3955172896385193
0.3643665313720703,-0.09791006147861481,-0.3963688910007477
0.36104604601860046,-0.10184380412101746,-0.3972225785255432
0.3577173352241516,-0.10578707605600357,-0.39807841181755066
0.3543810546398163,-0.10973930358886719,-0.3989357352256775
0.35103604197502136,-0.11370228230953217,-0.39979588985443115
0.3476831614971161,-0.11767421662807465,-0.4006579518318176
0.344322144985199,-0.12165584415197372,-0.4015217423439026
0.3409515619277954,-0.125648632645607,-0.402388334274292
0.3375736474990845,-0.12965041399002075,-0.40325677394866943
0.33418726921081543,-0.1336621642112732,-0.40412724018096924
0.3307925760746002,-0.13768361508846283,-0.4050002098083496
0.3273892402648926,-0.14171527326107025,-0.4058750867843628
0.32397669553756714,-0.14575785398483276,-0.40675225853919983
0.32055628299713135,-0.14980986714363098,-0.4076315760612488
0.3171274662017822,-0.15387189388275146,-0.4085130989551544
0.3136898875236511,-0.15794450044631958,-0.4093969166278839
0.31024372577667236,-0.1620270013809204,-0.4102829694747925
0.3067876696586609,-0.16612115502357483,-0.4111713171005249
0.3033240735530853,-0.1702241450548172,-0.4120616912841797
0.2998519539833069,-0.17433761060237885,-0.41295427083969116
0.2963705062866211,-0.17846184968948364,-0.41384953260421753
0.2928803861141205,-0.18259650468826294,-0.4147469103336334
0.2893807888031006,-0.18674226105213165,-0.4156463146209717
0.28587305545806885,-0.1908976435661316,-0.41654783487319946
0.2823565602302551,-0.195063516497612,-0.41745200753211975
0.278829962015152,-0.19924139976501465,-0.4183589220046997
0.27529558539390564,-0.20342811942100525,-0.41926732659339905
0.27175045013427734,-0.2076280117034912,-0.42017900943756104
0.35418587923049927,-0.13326431810855865,-0.6127045154571533
0.3661362826824188,-0.11741843074560165,-0.5893992185592651
0.3778919279575348,-0.10183104872703552,-0.5664732456207275
0.3894619941711426,-0.08648966252803802,-0.5439092516899109
0.4008527398109436,-0.07138589024543762,-0.5216954946517944
0.412060409784317,-0.05652497708797455,-0.49983832240104675
0.42251068353652954,-0.04265043884515762,-0.4792380928993225
0.42189258337020874,-0.04311031848192215,-0.47606587409973145
0.4212746322154999,-0.043570712208747864,-0.4728974401950836
0.420657753944397,-0.04403020069003105,-0.4697304368019104
0.420041024684906,-0.04448913782835007,-0.46656712889671326
0.4194253981113434,-0.044947437942028046,-0.46340644359588623
0.41881000995635986,-0.0454057939350605,-0.4602494239807129
0.41819536685943604,-0.04586324468255043,-0.4570954144001007
0.41758084297180176,-0.04632098227739334,-0.45394274592399597
0.41696697473526,-0.04677800461649895,-0.45079439878463745
0.4163540303707123,-0.04723430052399635,-0.44764864444732666
0.41574132442474365,-0.047690458595752716,-0.4445062279701233
0.41512948274612427,-0.048145927488803864,-0.44136616587638855
0.41451796889305115,-0.048601631075143814,-0.4382280707359314
0.4139067530632019,-0.04905649647116661,-0.43509408831596375
0.41329652070999146,-0.04951102286577225,-0.4319623112678528
0.41268685460090637,-0.049964796751737595,-0.4288337528705597
0.41207778453826904,-0.050418153405189514,-0.4257080852985382
0.4114687442779541,-0.05087171494960785,-0.4225839674472809
0.4108607769012451,-0.05132424086332321,-0.41946399211883545
0.41025298833847046,-0.051776692271232605,-0.4163469970226288
0.409646213054657,-0.0522286519408226,-0.41323190927505493
0.40903952717781067,-0.05268026143312454,-0.41012057662010193
0.40843337774276733,-0.053131766617298126,-0.40701088309288025
0.407828152179718,-0.05358220264315605,-0.4039040803909302
0.40722325444221497,-0.054032742977142334,-0.400800883769989
0.4066188633441925,-0.05448266118764877,-0.3977001905441284
0.4060150384902954,-0.05493224412202835,-0.39460206031799316
0.40541180968284607,-0.05538135766983032,-0.3915059566497803
0.4048089385032654,-0.055830247700214386,-0.38841378688812256
0.40224480628967285,-0.05880659818649292,-0.388256311416626
0.3990126848220825,-0.06264328956604004,-0.3890899121761322
0.3957729935646057,-0.06648895889520645,-0.3899248540401459
0.39252495765686035,-0.07034394145011902,-0.39076152443885803
0.38926976919174194,-0.07420805096626282,-0.3916008472442627
0.3860059976577759,-0.0780821219086647,-0.39244216680526733
0.3827352821826935,-0.08196432888507843,-0.39328500628471375
0.3794565200805664,-0.08585620671510696,-0.39412984251976013
0.37616777420043945,-0.08976003527641296,-0.394977867603302
0.3728727698326111,-0.09367134422063828,-0.39582717418670654
0.36956945061683655,-0.09759216010570526,-0.39667853713035583
0.366258442401886,-0.10152232646942139,-0.3975316882133484
0.36293914914131165,-0.1054622083902359,-0.3983873128890991
0.35961031913757324,-0.10941363871097565,-0.39924532175064087
0.3562748432159424,-0.1133725643157959,-0.400104820728302
0.3529302477836609,-0.11734287440776825,-0.40096718072891235
0.34957823157310486,-0.1213216632604599,-0.40183088183403015
0.34621745347976685,-0.125311017036438,-0.4026971459388733
0.3428477644920349,-0.12931063771247864,-0.40356558561325073
0.3394700288772583,-0.133320152759552,-0.40443623065948486
0.33608460426330566,-0.13733863830566406,-0.4053090512752533
0.3326905071735382,-0.14136762917041779,-0.406183660030365
0.32928794622421265,-0.14540600776672363,-0.4070606231689453
0.32587572932243347,-0.14945633709430695,-0.40794023871421814
0.32245582342147827,-0.1535157710313797,-0.40882158279418945
0.31902754306793213,-0.15758515894412994,-0.40970534086227417
0.31559082865715027,-0.16166459023952484,-0.4105910062789917
0.31214502453804016,-0.16575463116168976,-0.4114793539047241
0.3086898922920227,-0.16985592246055603,-0.4123695492744446
0.305226594209671,-0.1739666759967804,-0.4132622480392456
0.30175498127937317,-0.1780875027179718,-0.41415706276893616
0.29827404022216797,-0.18221944570541382,-0.4150542616844177
0.2947850227355957,-0.18636074662208557,-0.41595348715782166
0.2912856638431549,-0.19051453471183777,-0.41685521602630615
0.2877785265445709,-0.194677472114563,-0.41775935888290405
0.28426235914230347,-0.19885127246379852,-0.41866540908813477
0.28073665499687195,-0.20303642749786377,-0.4195745587348938
0.27720245718955994,-0.20723143219947815,-0.4204851984977722
0.34714213013648987,-0.14766991138458252,-0.6152086853981018
0.359188437461853,-0.13165640830993652,-0.5918061137199402
0.37103837728500366,-0.11590372771024704,-0.5687856078147888
0.38269713521003723,-0.10040561109781265,-0.5461354851722717
0.39417073130607605,-0.08515335619449615,-0.5238456130027771
0.405462384223938,-0.07014312595129013,-0.5019091367721558
0.416581392288208,-0.05536213144659996,-0.4803081154823303
0.42327576875686646,-0.0463293232023716,-0.46569257974624634
0.42265892028808594,-0.04678717255592346,-0.46253353357315063
0.4220428168773651,-0.04724440723657608,-0.45937737822532654
0.4214269816875458,-0.04770154878497124,-0.4562244415283203
0.4208117127418518,-0.04815837740898132,-0.45307284593582153
0.42019718885421753,-0.048614274710416794,-0.4499254822731018
0.4195833206176758,-0.049070172011852264,-0.4467805325984955
0.41896945238113403,-0.04952595755457878,-0.4436395466327667
0.41835689544677734,-0.049980029463768005,-0.440500408411026
0.41774433851242065,-0.05043492093682289,-0.43736347556114197
0.4171324372291565,-0.05088914558291435,-0.43423062562942505
0.4165210425853729,-0.05134301632642746,-0.43110033869743347
0.4159104824066162,-0.05179610103368759,-0.4279727339744568
0.41530025005340576,-0.05224917083978653,-0.42484813928604126
0.4146907925605774,-0.052701160311698914,-0.4217250347137451
0.4140816330909729,-0.05315330624580383,-0.4186064600944519
0.41347330808639526,-0.053605079650878906,-0.41548997163772583
0.41286519169807434,-0.05405639857053757,-0.4123769700527191
0.41225767135620117,-0.05450743809342384,-0.40926629304885864
0.41165080666542053,-0.05495776608586311,-0.4061577320098877
0.4110444188117981,-0.055407799780368805,-0.403052419424057
0.41043850779533386,-0.05585759878158569,-0.39995020627975464
0.40983355045318604,-0.056306738406419754,-0.3968503773212433
0.40922871232032776,-0.05675535649061203,-0.39375412464141846
0.40862423181533813,-0.057204172015190125,-0.3906589448451996
0.4073548913002014,-0.05851273238658905,-0.3885659873485565
0.4041316509246826,-0.06234611198306084,-0.3893989622592926
0.40090036392211914,-0.0661894828081131,-0.39023375511169434
0.3976615071296692,-0.07004138082265854,-0.3910706341266632
0.39441385865211487,-0.07390386611223221,-0.3919098377227783
0.39115914702415466,-0.07777467370033264,-0.39275068044662476
0.38789618015289307,-0.08165545761585236,-0.39359408617019653
0.3846263885498047,-0.08554428070783615,-0.39443862438201904
0.3813474178314209,-0.0894445851445198,-0.39528656005859375
0.3780600428581238,-0.09335429221391678,-0.39613574743270874
0.3747656047344208,-0.09727203845977783,-0.3969866633415222
0.37146303057670593,-0.10120029747486115,-0.3978404104709625
0.3681524991989136,-0.10513755679130554,-0.398695707321167
0.3648330569267273,-0.1090855598449707,-0.3995535969734192
0.3615056872367859,-0.11304301768541336,-0.400413453578949
0.35817068815231323,-0.11700928211212158,-0.4012751579284668
0.35482704639434814,-0.1209859848022461,-0.4021390378475189
0.3514755666255951,-0.1249718964099884,-0.403004914522171
0.3481149971485138,-0.1289689838886261,-0.403873473405838
0.3447458744049072,-0.1329760104417801,-0.40474405884742737
0.3413693308830261,-0.13699191808700562,-0.4056167006492615
0.33798399567604065,-0.14101837575435638,-0.40649178624153137
0.33459046483039856,-0.14505426585674286,-0.40736839175224304
0.33118847012519836,-0.14910057187080383,-0.40824753046035767
0.3277769088745117,-0.15315787494182587,-0.40912914276123047
0.3243575692176819,-0.15722471475601196,-0.4100126028060913
0.32093003392219543,-0.1613013744354248,-0.4108983278274536
0.31749382615089417,-0.16538813710212708,-0.41178637742996216
0.3140488564968109,-0.16948536038398743,-0.412676066160202
0.3105940520763397,-0.17359402775764465,-0.4135690927505493
0.307131290435791,-0.17771250009536743,-0.41446390748023987
0.30366048216819763,-0.1818406581878662,-0.4153604507446289
0.3001802861690521,-0.18597978353500366,-0.4162600040435791
0.2966913878917694,-0.19012907147407532,-0.4171614646911621
0.2931920289993286,-0.19429118931293488,-0.41806602478027344
0.2896854281425476,-0.1984618604183197,-0.41897207498550415
0.2861696481704712,-0.20264318585395813,-0.4198805093765259
0.28264492750167847,-0.20683550834655762,-0.42079150676727295
0.27911171317100525,-0.21103735268115997,-0.42170414328575134
0.34001821279525757,-0.16222132742404938,-0.6177817583084106
0.35215601325035095,-0.14604529738426208,-0.5942922234535217
0.36409804224967957,-0.1301300972700119,-0.57118159532547
0.3758498430252075,-0.11446868628263474,-0.5484386086463928
0.38741397857666016,-0.09905700385570526,-0.5260594487190247
0.39879119396209717,-0.08389469981193542,-0.5040414333343506
0.4099922180175781,-0.06896723061800003,-0.4823644757270813
0.4210176467895508,-0.0542738176882267,-0.46102723479270935
0.424040824174881,-0.04999462515115738,-0.4522039294242859
0.423425555229187,-0.050449587404727936,-0.44905775785446167
0.42281079292297363,-0.05090463161468506,-0.44591450691223145
0.4221963882446289,-0.05135926231741905,-0.4427737593650818
0.4215824604034424,-0.05181361734867096,-0.4396362006664276
0.42096906900405884,-0.05226745083928108,-0.43650078773498535
0.42035621404647827,-0.05272079259157181,-0.4333684742450714
0.4197441339492798,-0.05317372828722,-0.4302394986152649
0.4191325306892395,-0.05362623929977417,-0.42711326479911804
0.418521523475647,-0.05407816171646118,-0.42398953437805176
0.4179106652736664,-0.054530173540115356,-0.420867919921875
0.4173007607460022,-0.05498148500919342,-0.4177500605583191
0.4166911542415619,-0.05543264001607895,-0.4146357774734497
0.4160827100276947,-0.055882781744003296,-0.41152244806289673
0.4154742658138275,-0.05633295327425003,-0.4084134101867676
0.41486650705337524,-0.05678268149495125,-0.4053054749965668
0.41425901651382446,-0.057232122868299484,-0.40220141410827637
0.4136524796485901,-0.0576808899641037,-0.39910098910331726
0.4130461513996124,-0.05812963843345642,-0.39600229263305664
0.4124406576156616,-0.0585775263607502,-0.3929065465927124
0.41183528304100037,-0.05902553349733353,-0.38981279730796814
0.4092440605163574,-0.06204830855131149,-0.389707088470459
0.4060211777687073,-0.06588855385780334,-0.3905418813228607
0.4027906060218811,-0.06973877549171448,-0.391379177570343
0.39955252408981323,-0.0735975056886673,-0.39221763610839844
0.3963053822517395,-0.07746706157922745,-0.3930591344833374
0.3930513262748718,-0.08134481310844421,-0.3939020037651062
0.3897892236709595,-0.08523242920637131,-0.39474713802337646
0.3865196108818054,-0.08912865817546844,-0.39559414982795715
0.3832414746284485,-0.09303534030914307,-0.3964434266090393
0.3799551725387573,-0.09695141017436981,-0.3972945213317871
0.37666162848472595,-0.10087615251541138,-0.39814770221710205
0.37335866689682007,-0.10481236129999161,-0.39900392293930054
0.37004899978637695,-0.108756422996521,-0.39986109733581543
0.3667308986186981,-0.11271067708730698,-0.4007207155227661
0.3634036183357239,-0.11667584627866745,-0.4015827178955078
0.3600689768791199,-0.12064969539642334,-0.4024466276168823
0.3567262887954712,-0.12463295459747314,-0.40331241488456726
0.35337531566619873,-0.12862621247768402,-0.404180645942688
0.3500158190727234,-0.1326296627521515,-0.40505096316337585
0.3466466963291168,-0.13664510846138,-0.4059240520000458
0.3432708978652954,-0.14066773653030396,-0.4067986309528351
0.33988675475120544,-0.1447007656097412,-0.40767502784729004
0.3364936113357544,-0.14874419569969177,-0.4085540473461151
0.333091676235199,-0.15279841423034668,-0.4094356596469879
0.3296809494495392,-0.1568627953529358,-0.4103189706802368
0.3262617588043213,-0.16093756258487701,-0.4112050533294678
0.322834849357605,-0.165021151304245,-0.41209277510643005
0.31939950585365295,-0.16911496222019196,-0.4129827618598938
0.3159548342227936,-0.1732201725244522,-0.41387510299682617
0.31250056624412537,-0.17733661830425262,-0.41476982831954956
0.3090384900569916,-0.18146222829818726,-0.41566696763038635
0.3055683672428131,-0.18559755384922028,-0.41656583547592163
0.30208852887153625,-0.1897442638874054,-0.4174674153327942
0.29860034584999084,-0.19390104711055756,-0.4183710813522339
0.2951018810272217,-0.19807028770446777,-0.4192773103713989
0.2915959656238556,-0.2022484540939331,-0.42018550634384155
0.2880803644657135,-0.20643793046474457,-0.42109665274620056
0.2845567762851715,-0.2106369584798813,-0.42200934886932373
0.3328099250793457,-0.17692449688911438,-0.620431125164032
0.34504249691963196,-0.16058103740215302,-0.5968490839004517
0.35707926750183105,-0.1444992572069168,-0.5736445784568787
0.3689197599887848,-0.1286800354719162,-0.550817608833313
0.38057076930999756,-0.11311368644237518,-0.5283567905426025
0.39204198122024536,-0.09778746962547302,-0.5062426328659058
0.40333059430122375,-0.08270516991615295,-0.4844805598258972
0.4144420623779297,-0.06785961985588074,-0.4630597233772278
0.4253798723220825,-0.05324619263410568,-0.4419737458229065
0.4248065948486328,-0.05364545062184334,-0.43877288699150085
0.42419204115867615,-0.05409883335232735,-0.4356381297111511
0.42357850074768066,-0.054551612585783005,-0.43250784277915955
0.42296546697616577,-0.055003464221954346,-0.42937910556793213
0.42235273122787476,-0.055455438792705536,-0.42625486850738525
0.4217410683631897,-0.05590661242604256,-0.4231317341327667
0.4211295247077942,-0.0563577339053154,-0.42001134157180786
0.42051851749420166,-0.0568084716796875,-0.41689473390579224
0.41990822553634644,-0.05725858360528946,-0.41378095746040344
0.4192984104156494,-0.057708144187927246,-0.4106694459915161
0.4186892509460449,-0.05815770477056503,-0.40756145119667053
0.41808027029037476,-0.05860676243901253,-0.4044548273086548
0.41747206449508667,-0.05905553326010704,-0.4013521373271942
0.41686463356018066,-0.05950324237346649,-0.3982519507408142
0.41625744104385376,-0.059951163828372955,-0.39515483379364014
0.41565099358558655,-0.060398563742637634,-0.39206022024154663
0.41435009241104126,-0.061749089509248734,-0.3900146484375
0.4111357629299164,-0.06558677554130554,-0.3908495306968689
0.4079135060310364,-0.06943465769290924,-0.39168667793273926
0.404683917760849,-0.07329082489013672,-0.39252522587776184
0.40144649147987366,-0.07715670764446259,-0.39336588978767395
0.3981998860836029,-0.08103318512439728,-0.39420920610427856
0.3949461877346039,-0.08491820096969604,-0.3950543999671936
0.3916851282119751,-0.0888119712471962,-0.3959011435508728
0.38841599225997925,-0.09271560609340668,-0.39675015211105347
0.3851391673088074,-0.09662847220897675,-0.3976013958454132
0.3818526268005371,-0.10055255889892578,-0.3984549641609192
0.37855926156044006,-0.10448528081178665,-0.39931055903434753
0.37525784969329834,-0.10842718929052353,-0.400167852640152
0.3719484806060791,-0.11237870156764984,-0.401027649641037
0.3686307966709137,-0.1163400337100029,-0.40188929438591003
0.36530470848083496,-0.12031169980764389,-0.4027528464794159
0.36197033524513245,-0.1242929995059967,-0.4036192297935486
0.35862797498703003,-0.12828406691551208,-0.40448737144470215
0.3552776575088501,-0.13228435814380646,-0.40535715222358704
0.35191869735717773,-0.13629543781280518,-0.4062299132347107
0.3485506474971771,-0.14031672477722168,-0.4071047306060791
0.34517496824264526,-0.1443476527929306,-0.40798142552375793
0.3417913615703583,-0.14838770031929016,-0.40886032581329346
0.33839863538742065,-0.1524389684200287,-0.40974169969558716
0.3349982798099518,-0.15649907290935516,-0.41062474250793457
0.33158791065216064,-0.16057100892066956,-0.41151031851768494
0.32816970348358154,-0.1646527200937271,-0.41239792108535767
0.32474297285079956,-0.16874423623085022,-0.41328829526901245
0.32130804657936096,-0.1728459596633911,-0.41418027877807617
0.31786444783210754,-0.17695778608322144,-0.41507452726364136
0.3144104480743408,-0.18108199536800385,-0.41597163677215576
0.31094905734062195,-0.18521510064601898,-0.4168708026409149
0.3074793219566345,-0.18935802578926086,-0.4177718460559845
0.30399951338768005,-0.19351311028003693,-0.41867613792419434
0.30051207542419434,-0.19767719507217407,-0.4195815324783325
0.2970143258571625,-0.2018536627292633,-0.420490026473999
0.29350847005844116,-0.20604011416435242,-0.42140117287635803
0.28999456763267517,-0.21023568511009216,-0.42231327295303345
0.28647032380104065,-0.21444402635097504,-0.42322906851768494
0.33782893419265747,-0.17529170215129852,-0.5995073318481445
0.34996429085731506,-0.15903738141059875,-0.5762032270431519
0.36190056800842285,-0.1430499106645584,-0.5532812476158142
0.3736454248428345,-0.12731868028640747,-0.5307267904281616
0.38520291447639465,-0.11183860152959824,-0.5085320472717285
0.3965761065483093,-0.09660526365041733,-0.4866911768913269
0.40777653455734253,-0.08160331845283508,-0.46518221497535706
0.41880327463150024,-0.06683367490768433,-0.44400739669799805
0.4261857271194458,-0.05683270841836929,-0.42852070927619934
0.42557257413864136,-0.05728362873196602,-0.4253966510295868
0.4249594211578369,-0.05773460865020752,-0.42227572202682495
0.424346923828125,-0.058184850960969925,-0.4191557466983795
0.42373543977737427,-0.05863451957702637,-0.4160402715206146
0.42312395572662354,-0.05908406525850296,-0.41292762756347656
0.42251312732696533,-0.05953352525830269,-0.40981775522232056
0.42190325260162354,-0.05998176336288452,-0.40671032667160034
0.4212931990623474,-0.060430169105529785,-0.40360528230667114
0.4206843972206116,-0.060877881944179535,-0.40050339698791504
0.42007583379745483,-0.06132529303431511,-0.39740440249443054
0.4194678068161011,-0.06177257001399994,-0.3943081498146057
0.41886037588119507,-0.06221890449523926,-0.3912147879600525
0.4162445664405823,-0.06528481841087341,-0.39115607738494873
0.4130306839942932,-0.06913013756275177,-0.3919930160045624
0.4098089635372162,-0.07298461347818375,-0.39283227920532227
0.4065801203250885,-0.07684752345085144,-0.3936726748943329
0.4033432900905609,-0.08072023838758469,-0.3945156931877136
0.400097131729126,-0.08460383117198944,-0.395361065864563
0.3968445062637329,-0.08849552273750305,-0.3962079584598541
0.3935837745666504,-0.09239649772644043,-0.3970572352409363
0.39031559228897095,-0.0963067039847374,-0.3979080319404602
0.3870390057563782,-0.10022716224193573,-0.39876121282577515
0.38375362753868103,-0.10415764898061752,-0.39961665868759155
0.380460649728775,-0.10809741914272308,-0.4004743993282318
0.37716007232666016,-0.11204641312360764,-0.4013335108757019
0.37385132908821106,-0.11600486934185028,-0.40219518542289734
0.37053412199020386,-0.11997378617525101,-0.4030592441558838
0.3672083616256714,-0.1239527016878128,-0.4039251208305359
0.36387479305267334,-0.1279410868883133,-0.4047932028770447
0.3605332672595978,-0.1319388896226883,-0.4056634306907654
0.35718321800231934,-0.1359468698501587,-0.4065358638763428
0.35382509231567383,-0.13996456563472748,-0.4074100852012634
0.3504575788974762,-0.1439935266971588,-0.4082871079444885
0.34708282351493835,-0.14803126454353333,-0.40916576981544495
0.3436993360519409,-0.15207898616790771,-0.4100469946861267
0.34030812978744507,-0.1561364233493805,-0.41092970967292786
0.3369075357913971,-0.16020506620407104,-0.4118153750896454
0.3334977924823761,-0.16428448259830475,-0.4127029776573181
0.3300800323486328,-0.16837365925312042,-0.4135933816432953
0.3266540467739105,-0.172472283244133,-0.4144851565361023
0.32321983575820923,-0.17658117413520813,-0.4153795838356018
0.31977635622024536,-0.18070119619369507,-0.41627633571624756
0.31632333993911743,-0.18483221530914307,-0.4171755313873291
0.3128623068332672,-0.18897320330142975,-0.41807669401168823
0.3093929588794708,-0.19312362372875214,-0.4189802408218384
0.3059141933917999,-0.19728593528270721,-0.41988617181777954
