X,Y,Z
0.031964011490345,-0.07059532403945923,0.32997608184814453
0.029194001108407974,-0.07345526665449142,0.3306613266468048
0.026418235152959824,-0.07632020860910416,0.3313477635383606
0.023637235164642334,-0.07919063419103622,0.33203545212745667
0.020851563662290573,-0.08206607401371002,0.33272480964660645
0.018059279769659042,-0.08494826406240463,0.33341526985168457
0.09868389368057251,-0.011254674755036831,0.06927232444286346
0.10018637776374817,-0.009603039361536503,0.07405716180801392
0.10168474912643433,-0.007956498302519321,0.07882805168628693
0.1031787246465683,-0.006313814781606197,0.083586186170578
0.10466904938220978,-0.00467610452324152,0.08833085000514984
0.10615488886833191,-0.0030428720638155937,0.09306290745735168
0.10763759911060333,-0.0014132345095276833,0.0977838784456253
0.10911603271961212,0.00021192710846662521,0.10249119997024536
0.1105898767709732,0.0018319478258490562,0.1071850061416626
0.1120603084564209,0.0034483233466744423,0.11186713725328445
0.11352644860744476,0.005059580318629742,0.11653585731983185
0.1149895191192627,0.006667930632829666,0.12119428813457489
0.11644814908504486,0.008270875550806522,0.12583869695663452
0.11790284514427185,0.009869803674519062,0.1304709017276764
0.11935348808765411,0.011464028619229794,0.13509057462215424
0.12080049514770508,0.013054464012384415,0.13969823718070984
0.12224410474300385,0.01464141346514225,0.14429500699043274
0.12368369102478027,0.016224034130573273,0.1488790661096573
0.12511931359767914,0.01780153065919876,0.1534503847360611
0.12655065953731537,0.01937519758939743,0.15800949931144714
0.12797939777374268,0.02094515785574913,0.1625574231147766
0.12940409779548645,0.022511407732963562,0.1670946478843689
0.13082480430603027,0.024072663858532906,0.17161832749843597
0.13224190473556519,0.025630194693803787,0.17613041400909424
0.13365480303764343,0.02718374878168106,0.180630624294281
0.13506457209587097,0.02873319759964943,0.18511970341205597
0.13647109270095825,0.030278824269771576,0.18959754705429077
0.1378735452890396,0.03182031214237213,0.19406336545944214
0.1392722725868225,0.03335785120725632,0.19851744174957275
0.14066742360591888,0.03489098325371742,0.20295968651771545
0.14205873012542725,0.03642069175839424,0.20739075541496277
0.1434471756219864,0.03794660046696663,0.21181181073188782
0.14483152329921722,0.039468422532081604,0.2162201702594757
0.14621224999427795,0.04098593816161156,0.22061702609062195
0.14758998155593872,0.042500127106904984,0.22500339150428772
0.1489638090133667,0.044009897857904434,0.22937782108783722
0.15033455193042755,0.045516908168792725,0.2337433397769928
0.1517012119293213,0.04701899364590645,0.23809510469436646
0.1530648171901703,0.04851795360445976,0.24243706464767456
0.15442457795143127,0.05001245439052582,0.24676719307899475
0.1557811051607132,0.05150319263339043,0.2510865032672882
0.15713472664356232,0.05299118533730507,0.2553969919681549
0.15848436951637268,0.05447462946176529,0.2596946358680725
0.159830704331398,0.055954352021217346,0.2639813721179962
0.16117355227470398,0.057430531829595566,0.26825788617134094
0.16251309216022491,0.0589027963578701,0.27252331376075745
0.16384950280189514,0.06037178635597229,0.2767792046070099
0.16518241167068481,0.06183680519461632,0.2810235321521759
0.16651234030723572,0.0632985532283783,0.2852577865123749
0.16783854365348816,0.0647558718919754,0.2894807457923889
0.16916154325008392,0.06621008366346359,0.29369330406188965
0.16716186702251434,0.06415524333715439,0.29480892419815063
0.16463106870651245,0.06153886392712593,0.29543304443359375
0.1620963215827942,0.05891794338822365,0.2960587739944458
0.1595572829246521,0.05629334971308708,0.29668518900871277
0.1570131927728653,0.05366358160972595,0.2973129153251648
0.15446457266807556,0.051028523594141006,0.29794180393218994
0.1519118845462799,0.04839015379548073,0.2985718846321106
0.14935511350631714,0.04574674740433693,0.2992027997970581
0.1467931717634201,0.043098244816064835,0.2998347878456116
0.14422786235809326,0.04044649749994278,0.3004681468009949
0.14165621995925903,0.03778759017586708,0.3011024296283722
0.13908135890960693,0.035125866532325745,0.30173781514167786
0.1365014612674713,0.03245915099978447,0.30237409472465515
0.13391758501529694,0.02978772670030594,0.3030117154121399
0.13132897019386292,0.027111615985631943,0.30365028977394104
0.12873554229736328,0.024430371820926666,0.3042907118797302
0.12613722681999207,0.021744735538959503,0.3049314320087433
0.12353508174419403,0.01905449479818344,0.30557388067245483
0.12092845141887665,0.01636020466685295,0.3062171936035156
0.11831648647785187,0.013659653253853321,0.30686113238334656
0.11569938063621521,0.010954237543046474,0.307506799697876
0.11307878792285919,0.008244995959103107,0.30815380811691284
0.11045324802398682,0.005530987866222858,0.30880188941955566
0.10782335698604584,0.002812572754919529,0.30945107340812683
0.10518796741962433,8.742604404687881e-05,0.3101006746292114
0.10254892706871033,-0.002640348859131336,0.3107524514198303
0.09990313649177551,-0.005375728942453861,0.3114047646522522
0.09725439548492432,-0.008113604970276356,0.3120587468147278
0.0946003720164299,-0.01085748616605997,0.3127134144306183
0.09194175899028778,-0.013605942018330097,0.31336942315101624
0.08927743881940842,-0.016359739005565643,0.3140273094177246
0.08660916239023209,-0.01911821961402893,0.3146854043006897
0.08393608033657074,-0.021882113069295883,0.31534481048583984
0.08125767111778259,-0.02465106174349785,0.316005676984787
0.07857492566108704,-0.027423955500125885,0.3166677951812744
0.07588720321655273,-0.03020244836807251,0.3173310160636902
0.0731939971446991,-0.03298657760024071,0.31799572706222534
0.07049624621868134,-0.03577577322721481,0.3186611533164978
0.06779400259256363,-0.03856949508190155,0.31932783126831055
0.06508614122867584,-0.04136839881539345,0.319996178150177
0.062374114990234375,-0.04417238011956215,0.3206653594970703
0.059655748307704926,-0.04698203131556511,0.3213363289833069
0.05693318322300911,-0.04979681596159935,0.3220077455043793
0.0542059950530529,-0.05261607840657234,0.32268083095550537
0.05147331580519676,-0.05544086918234825,0.32335519790649414
0.048735808581113815,-0.058271247893571854,0.32403066754341125
0.04599236696958542,-0.061107125133275986,0.3247077167034149
0.043244700878858566,-0.06394775211811066,0.32538551092147827
0.04049183428287506,-0.06679350137710571,0.32606494426727295
0.037734176963567734,-0.06964418292045593,0.32674530148506165
0.03497115522623062,-0.07250075787305832,0.3274271488189697
0.03220205381512642,-0.07536321133375168,0.3281102180480957
0.02942853793501854,-0.0782303437590599,0.3287948966026306
0.026649747043848038,-0.08110319823026657,0.3294801712036133
0.02386607602238655,-0.08398085832595825,0.3301672339439392
0.02107696235179901,-0.08686436712741852,0.3308550715446472
0.01828176900744438,-0.08975396305322647,0.3315450847148895
0.10125000774860382,-0.01361819263547659,0.07260359823703766
0.10274863243103027,-0.011963878758251667,0.07738079130649567
0.10424230992794037,-0.010315082035958767,0.08214396238327026
0.10573241114616394,-0.008670671842992306,0.08689472079277039
0.10721781849861145,-0.0070306966081261635,0.09163211286067963
0.10870006680488586,-0.005394608713686466,0.09635846316814423
0.1101779043674469,-0.003763175569474697,0.10107092559337616
0.1116517186164856,-0.0021363692358136177,0.10577070713043213
0.11312180757522583,-0.0005134912207722664,0.11045818030834198
0.11458772420883179,0.0011043036356568336,0.11513219028711319
0.11605015397071838,0.002718912437558174,0.11979634314775467
0.11750854551792145,0.004328402690589428,0.12444604933261871
0.11896303296089172,0.005934045650064945,0.1290837526321411
0.12041360139846802,0.007535096257925034,0.13370931148529053
0.12186037003993988,0.009132242761552334,0.13832244277000427
0.12330363690853119,0.010725230909883976,0.14292439818382263
0.12474283576011658,0.012313822284340858,0.14751321077346802
0.1261780858039856,0.013898201286792755,0.1520901620388031
0.12760967016220093,0.015478439629077911,0.1566547155380249
0.12903748452663422,0.01705465093255043,0.1612076759338379
0.13046205043792725,0.018626928329467773,0.165749654173851
0.1318821907043457,0.02019469067454338,0.17027908563613892
0.1332990825176239,0.021758373826742172,0.1747961789369583
0.13471180200576782,0.02331814542412758,0.17930182814598083
0.13612137734889984,0.024874042719602585,0.18379583954811096
0.13752688467502594,0.026425492018461227,0.188278466463089
0.13892921805381775,0.027973175048828125,0.19274921715259552
0.140327587723732,0.02951657399535179,0.19720828533172607
0.14172235131263733,0.031056415289640427,0.20165596902370453
0.1431136280298233,0.03259217366576195,0.20609232783317566
0.14450190961360931,0.03412431851029396,0.2105182260274887
0.14588601887226105,0.03565211966633797,0.21493136882781982
0.14726628363132477,0.03717590868473053,0.21933341026306152
0.14864322543144226,0.038695912808179855,0.2237241119146347
0.15001679956912994,0.040211860090494156,0.22810402512550354
0.1513872891664505,0.041724786162376404,0.23247388005256653
0.15275393426418304,0.04323327913880348,0.23683133721351624
0.15411671996116638,0.044737692922353745,0.24117723107337952
0.15547648072242737,0.046238601207733154,0.24551303684711456
0.15683263540267944,0.047735489904880524,0.24983730912208557
0.1581859141588211,0.04922923818230629,0.25415241718292236
0.15953493118286133,0.050718504935503006,0.25845444202423096
0.16088110208511353,0.0522044338285923,0.2627466320991516
0.16222362220287323,0.05368627980351448,0.26702743768692017
0.1635628342628479,0.05516448989510536,0.2712976932525635
0.1648990660905838,0.056639425456523895,0.2755584716796875
0.16623175144195557,0.05811041221022606,0.27980756759643555
0.16756100952625275,0.05957774072885513,0.2840461730957031
0.1688866913318634,0.061041105538606644,0.2882736921310425
0.17006783187389374,0.06235116720199585,0.2923589050769806
0.16753797233104706,0.05973176285624504,0.2929813861846924
0.165005162358284,0.05710940062999725,0.2936047613620758
0.1624673753976822,0.05448200926184654,0.2942297160625458
0.15992607176303864,0.05185109004378319,0.29485541582107544
0.15737967193126678,0.04921436309814453,0.2954820394515991
0.1548282951116562,0.046572763472795486,0.29611045122146606
0.15227271616458893,0.0439269058406353,0.2967391610145569
0.1497134566307068,0.041277021169662476,0.2973695993423462
0.14714953303337097,0.03862232342362404,0.2980007529258728
0.1445808857679367,0.035962946712970734,0.29863283038139343
0.14200717210769653,0.03329837694764137,0.2992667853832245
0.13942967355251312,0.030629772692918777,0.2999013066291809
0.13684746623039246,0.027956373989582062,0.3005370497703552
0.134260892868042,0.02527838945388794,0.30117368698120117
0.13166992366313934,0.022595632821321487,0.3018116354942322
0.12907297909259796,0.019907034933567047,0.3024507164955139
0.12647317349910736,0.017215337604284286,0.30309104919433594
0.12386809289455414,0.014518280513584614,0.30373239517211914
0.12125830352306366,0.01181624922901392,0.3043747544288635
0.11864447593688965,0.009110008366405964,0.30501851439476013
0.11602473258972168,0.0063972482457757,0.30566316843032837
0.11340110003948212,0.003681146539747715,0.30630916357040405
0.11077328026294708,0.0009601814672350883,0.30695614218711853
0.10814036428928375,-0.0017658500000834465,0.3076041638851166
0.10550224781036377,-0.004496987909078598,0.3082532584667206
0.10286039859056473,-0.007232113741338253,0.3089039921760559
0.10021236538887024,-0.009973925538361073,0.3095558285713196
0.09756065905094147,-0.01271944958716631,0.3102087378501892
0.0949033796787262,-0.015470647253096104,0.31086266040802
0.09224238246679306,-0.018225926905870438,0.3115178048610687
0.08957539498806,-0.020987242460250854,0.3121744990348816
0.08690398931503296,-0.023752354085445404,0.3128321170806885
0.0842282697558403,-0.026523414999246597,0.31349071860313416
0.08154743909835815,-0.02929868921637535,0.3141508102416992
0.07886189222335815,-0.03207922354340553,0.31481194496154785
0.07617111504077911,-0.034864772111177444,0.3154744803905487
0.07347526401281357,-0.03765624389052391,0.31613820791244507
0.07077499479055405,-0.04045209661126137,0.3168029189109802
0.06806954741477966,-0.04325288161635399,0.31746891140937805
0.06535889208316803,-0.046059247106313705,0.31813639402389526
0.06264390051364899,-0.048870597034692764,0.3188045024871826
0.059922344982624054,-0.05168844386935234,0.31947433948516846
0.05719735473394394,-0.05450984463095665,0.32014501094818115
0.054466959089040756,-0.057336922734975815,0.3208172917366028
0.05173181742429733,-0.06016840413212776,0.3214910626411438
0.04899129644036293,-0.06300593912601471,0.32216551899909973
0.04624505713582039,-0.06584899127483368,0.32284170389175415
0.04349449649453163,-0.06869712471961975,0.3235187232494354
0.04073887690901756,-0.07155025750398636,0.3241972327232361
0.03797812759876251,-0.07440853863954544,0.32487690448760986
0.03521166741847992,-0.07727260142564774,0.32555773854255676
0.03243953362107277,-0.08014269918203354,0.3262401819229126
0.02966379001736641,-0.08301682025194168,0.3269239068031311
0.026881996542215347,-0.08589693158864975,0.3276084363460541
0.02409515157341957,-0.08878233283758163,0.3282945156097412
0.02130323275923729,-0.09167291969060898,0.32898184657096863
0.1053069606423378,-0.01432285737246275,0.08069948852062225
0.10679700970649719,-0.012671253643929958,0.08545593917369843
0.10828213393688202,-0.011025100015103817,0.090198814868927
0.10976409912109375,-0.00938198808580637,0.09493111073970795
0.11124154925346375,-0.007744315080344677,0.09964883327484131
0.11271524429321289,-0.006110568530857563,0.10435426980257034
0.11418510973453522,-0.004481433890759945,0.109047070145607
0.11565089225769043,-0.002856896258890629,0.11372710764408112
0.11711296439170837,-0.001235857605934143,0.11839616298675537
0.11857075989246368,0.0003802552819252014,0.12305140495300293
0.12002524733543396,0.0019925925880670547,0.1276947408914566
0.1214752197265625,0.003600087948143482,0.13232563436031342
0.12292151153087616,0.0052031660452485085,0.13694356381893158
0.12436461448669434,0.0068025486543774605,0.1415511518716812
0.1258036494255066,0.008398380130529404,0.1461460292339325
0.12723857164382935,0.009988983161747456,0.1507277935743332
0.1286696493625641,0.01157513540238142,0.15529771149158478
0.13009701669216156,0.013157352805137634,0.15985532104969025
0.13152144849300385,0.014736482873558998,0.16440308094024658
0.1329415887594223,0.016310665756464005,0.16893762350082397
0.1343579739332199,0.017881404608488083,0.17346049845218658
0.1357707381248474,0.019446805119514465,0.17797121405601501
0.13717925548553467,0.021007996052503586,0.1824694126844406
0.13858520984649658,0.022566838189959526,0.18695808947086334
0.13998666405677795,0.024120565503835678,0.19143377244472504
0.1413847655057907,0.025670327246189117,0.1958979368209839
0.14277948439121246,0.027216333895921707,0.20035065710544586
0.14417022466659546,0.028758227825164795,0.20479190349578857
0.14555804431438446,0.03029647469520569,0.20922279357910156
0.1469414085149765,0.03183015435934067,0.2136407047510147
0.14832183718681335,0.033360082656145096,0.21804793179035187
0.14969849586486816,0.034886375069618225,0.22244387865066528
0.15107177197933197,0.03640862554311752,0.2268284410238266
0.15244194865226746,0.037927377969026566,0.2312033772468567
0.15380814671516418,0.039442144334316254,0.23556600511074066
0.15517081320285797,0.040952183306217194,0.23991693556308746
0.1565297245979309,0.04245876148343086,0.24425677955150604
0.15788543224334717,0.04396165534853935,0.24858570098876953
0.1592385619878769,0.0454619862139225,0.25290605425834656
0.1605875939130783,0.046957097947597504,0.2572132647037506
0.16193312406539917,0.048448678106069565,0.26150965690612793
0.16327522695064545,0.04993641749024391,0.2657953202724457
0.1646142452955246,0.051420390605926514,0.27007025480270386
0.165949746966362,0.0529014877974987,0.2743358016014099
0.1672820746898651,0.054378241300582886,0.27858951687812805
0.16861067712306976,0.05585120990872383,0.2828323245048523
0.1699363887310028,0.05732041969895363,0.2870650291442871
0.17044684290885925,0.057924408465623856,0.29052823781967163
0.16791462898254395,0.055298637598752975,0.2911500334739685
0.16537947952747345,0.05267009511590004,0.2917729318141937
0.16283950209617615,0.05003625154495239,0.2923969030380249
0.16029497981071472,0.047397639602422714,0.293021559715271
0.1577465832233429,0.044755104929208755,0.2936475872993469
0.1551923304796219,0.04210649058222771,0.29427480697631836
0.152634859085083,0.03945440053939819,0.2949027419090271
0.15007241070270538,0.036797646433115005,0.29553210735321045
0.14750570058822632,0.03413623943924904,0.29616254568099976
0.1449347883462906,0.03147035092115402,0.2967942953109741
0.14235876500606537,0.028798826038837433,0.29742714762687683
0.13977868854999542,0.026123598217964172,0.29806089401245117
0.1371934413909912,0.023442696779966354,0.29869523644447327
0.13460490107536316,0.02075880393385887,0.29933154582977295
0.1320108324289322,0.018069028854370117,0.2999687194824219
0.1294117122888565,0.015373689122498035,0.3006068468093872
0.12680909037590027,0.012675107456743717,0.3012462854385376
0.1242012083530426,0.009970695711672306,0.3018866181373596
0.12158897519111633,0.0072621675208210945,0.3025279939174652
0.118972048163414,0.004548440687358379,0.3031708300113678
0.11635026335716248,0.001829800195991993,0.3038150668144226
0.11372405290603638,-0.0008933870121836662,0.3044601082801819
0.11109286546707153,-0.003621986135840416,0.3051058351993561
0.10845713317394257,-0.006355094723403454,0.30575335025787354
0.10581715404987335,-0.009092391468584538,0.3064021170139313
0.10317190736532211,-0.011835229583084583,0.30705171823501587
0.10052192956209183,-0.014583050273358822,0.3077028691768646
0.09786677360534668,-0.017336253076791763,0.30835458636283875
0.09520775079727173,-0.020093660801649094,0.30900776386260986
0.09254349768161774,-0.02285625785589218,0.3096621632575989
0.08987351506948471,-0.0256248340010643,0.31031808257102966
0.08719982206821442,-0.02839748188853264,0.31097471714019775
0.08452099561691284,-0.031174983829259872,0.3116324543952942
0.08183731138706207,-0.03395769000053406,0.3122916519641876
0.07914890348911285,-0.03674565255641937,0.31295186281204224
0.0764554888010025,-0.03953854367136955,0.3136134147644043
0.07375647127628326,-0.042336996644735336,0.3142762780189514
0.07105374336242676,-0.04513954743742943,0.3149403929710388
0.0683450698852539,-0.04794831946492195,0.3156053423881531
0.0656323954463005,-0.05076142027974129,0.31627196073532104
0.06291429698467255,-0.05357978120446205,0.3169393241405487
0.06018996983766556,-0.05640462413430214,0.31760847568511963
0.057461902499198914,-0.05923345312476158,0.3182787001132965
0.054728906601667404,-0.06206732615828514,0.31894996762275696
0.05199088156223297,-0.06490688771009445,0.3196224570274353
0.04924694448709488,-0.06775202602148056,0.32029616832733154
0.046497754752635956,-0.07060255855321884,0.3209714889526367
0.04374422878026962,-0.07345786690711975,0.321647584438324
0.04098562151193619,-0.07631855458021164,0.32232537865638733
0.038222238421440125,-0.07918428629636765,0.3230043053627014
0.03545258939266205,-0.08205627650022507,0.3236839473247528
0.032678332179784775,-0.08493228256702423,0.32436603307724
0.029898393899202347,-0.08781532198190689,0.3250485062599182
0.02711429074406624,-0.09070228785276413,0.3257323205471039
0.0243244431912899,-0.09359496086835861,0.32641762495040894
0.02152932807803154,-0.0964931845664978,0.3271043300628662
0.10786305367946625,-0.016679946333169937,0.0840139240026474
0.1093483567237854,-0.015026352368295193,0.08876319229602814
0.11083002388477325,-0.013376952148973942,0.09350071847438812
0.11230722069740295,-0.011732281185686588,0.09822449088096619
0.11378054320812225,-0.0100922966375947,0.10293519496917725
0.11525015532970428,-0.008456348441541195,0.10763384401798248
0.11671517789363861,-0.006825079210102558,0.11231912672519684
0.11817722022533417,-0.005197697319090366,0.11699341237545013
0.11963537335395813,-0.003574533388018608,0.12165480107069016
0.1210889220237732,-0.0019562318921089172,0.12630321085453033
0.12253884971141815,-0.00034210924059152603,0.1309393048286438
0.12398514151573181,0.0012679370120167732,0.1355634182691574
0.12542782723903656,0.00287413876503706,0.1401761919260025
0.12686601281166077,0.004474780522286892,0.14477525651454926
0.1283007562160492,0.006072449032217264,0.14936290681362152
0.12973207235336304,0.007665439508855343,0.15393880009651184
0.1311590075492859,0.009254112839698792,0.15850180387496948
0.13258272409439087,0.010839372873306274,0.16305440664291382
0.13400261104106903,0.012419749051332474,0.1675938367843628
0.13541817665100098,0.013995930552482605,0.17212122678756714
0.1368306577205658,0.01556837372481823,0.17663730680942535
0.13823939859867096,0.017136231064796448,0.18114128708839417
0.1396450698375702,0.01870124414563179,0.18563544750213623
0.14104627072811127,0.020261336117982864,0.19011622667312622
0.14244407415390015,0.021817386150360107,0.19458560645580292
0.1438380777835846,0.023369349539279938,0.19904297590255737
0.145228773355484,0.02491740882396698,0.2034892439842224
0.14661602675914764,0.0264618918299675,0.20792537927627563
0.1479993760585785,0.02800208330154419,0.21234872937202454
0.14937934279441833,0.029538117349147797,0.21676094830036163
0.1507558375597,0.03107035532593727,0.22116178274154663
0.1521284431219101,0.03259852156043053,0.2255510687828064
0.1534983366727829,0.03412328660488129,0.22993069887161255
0.15486392378807068,0.03564358875155449,0.2342977672815323
0.15622633695602417,0.03716028481721878,0.2386537492275238
0.15758562088012695,0.038673534989356995,0.24299943447113037
0.15894056856632233,0.04018212854862213,0.24733293056488037
0.16029290854930878,0.04168781265616417,0.2516574561595917
0.16164182126522064,0.043189406394958496,0.2559695839881897
0.16298721730709076,0.044686704874038696,0.2602713108062744
0.1643286794424057,0.046180371195077896,0.26456114649772644
0.16566753387451172,0.04767085984349251,0.2688414752483368
0.16700269281864166,0.0491570420563221,0.27311137318611145
0.16833454370498657,0.05064001306891441,0.2773698568344116
0.1696629822254181,0.052118752151727676,0.28161734342575073
0.17098845541477203,0.05359422415494919,0.2858548164367676
0.17082665860652924,0.053487446159124374,0.2886934280395508
0.16829216480255127,0.0508548878133297,0.28931429982185364
0.1657540649175644,0.048219162970781326,0.2899363040924072
0.16321152448654175,0.045578304678201675,0.29055920243263245
0.16066491603851318,0.04293384775519371,0.2911832928657532
0.1581137627363205,0.04028421640396118,0.2918083667755127
0.1555568128824234,0.03762875497341156,0.2924346327781677
0.1529969722032547,0.03497058525681496,0.2930624485015869
0.15043242275714874,0.03230695798993111,0.29369059205055237
0.14786335825920105,0.02963901311159134,0.29432016611099243
0.14528949558734894,0.026966135948896408,0.29495060443878174
0.14271101355552673,0.024288203567266464,0.2955828309059143
0.14012782275676727,0.021605782210826874,0.29621565341949463
0.1375408172607422,0.018918942660093307,0.29684978723526
0.1349494308233261,0.016227632761001587,0.2974846065044403
0.132352814078331,0.01353102270513773,0.2981208860874176
0.12975099682807922,0.010829403065145016,0.2987585961818695
0.12714558839797974,0.00812335591763258,0.29939723014831543
0.12453548610210419,0.005412417463958263,0.3000366985797882
0.12192076444625854,0.002697017975151539,0.30067726969718933
0.11930082738399506,-2.3567117750644684e-05,0.30131906270980835
0.11667601764202118,-0.0027496470138430595,0.30196234583854675
0.11404721438884735,-0.005479925312101841,0.3026064336299896
0.11141349375247955,-0.008214795030653477,0.3032517731189728
0.10877498984336853,-0.01095500122755766,0.30389827489852905
0.10613252222537994,-0.013699342496693134,0.304546058177948
0.10348497331142426,-0.016448866575956345,0.3051950931549072
0.10083118081092834,-0.019204922020435333,0.3058449625968933
0.0981740728020668,-0.0219644233584404,0.3064960241317749
0.09551207721233368,-0.024728920310735703,0.30714863538742065
0.09284545481204987,-0.027498167008161545,0.30780237913131714
0.0901724100112915,-0.030274420976638794,0.3084567189216614
0.0874958336353302,-0.03305382654070854,0.30911269783973694
0.08481411635875702,-0.03583883121609688,0.3097696900367737
0.08212801814079285,-0.03862844035029411,0.3104281723499298
0.07943674921989441,-0.0414232574403286,0.31108739972114563
0.07674087584018707,-0.0442231260240078,0.3117483854293823
0.07403869926929474,-0.047029148787260056,0.31241047382354736
0.07133274525403976,-0.04983939602971077,0.3130735158920288
0.06862194836139679,-0.0526549406349659,0.3137376308441162
0.06590583175420761,-0.05547572299838066,0.31440305709838867
0.06318485736846924,-0.0583014152944088,0.31506985425949097
0.06045810505747795,-0.061133164912462234,0.315738320350647
0.05772684887051582,-0.06396961212158203,0.31640729308128357
0.05499103292822838,-0.06681057065725327,0.3170780539512634
0.05224919691681862,-0.06965818256139755,0.3177494406700134
0.049503143876791,-0.07251010090112686,0.3184222877025604
0.046751003712415695,-0.07536838948726654,0.31909677386283875
0.04399450495839119,-0.07823079079389572,0.319772332906723
0.041233062744140625,-0.0810990110039711,0.3204488754272461
0.038466256111860275,-0.08397206664085388,0.32112693786621094
0.035694584250450134,-0.08685050904750824,0.32180628180503845
0.0329166017472744,-0.08973557502031326,0.32248711585998535
0.03013375774025917,-0.09262571483850479,0.32316854596138
0.02734646573662758,-0.09551986306905746,0.32385188341140747
0.024553366005420685,-0.09842116385698318,0.3245357871055603
0.021755356341600418,-0.10132689028978348,0.3252217173576355
0.11041609942913055,-0.019033212214708328,0.0873253345489502
0.11189731955528259,-0.017377078533172607,0.09206879138946533
0.11337430775165558,-0.015725698322057724,0.09679804742336273
0.11484754085540771,-0.014078882522881031,0.10151465237140656
0.11631643772125244,-0.012436251156032085,0.10621863603591919
0.11778174340724945,-0.010798350907862186,0.11090979725122452
0.11924320459365845,-0.00916434358805418,0.11558961868286133
0.12070056796073914,-0.007535089738667011,0.12025588750839233
0.1221543699502945,-0.005910043604671955,0.12490993738174438
0.12360380589962006,-0.004289436154067516,0.12955132126808167
0.12504954636096954,-0.0026731565594673157,0.13418066501617432
0.12649226188659668,-0.0010602008551359177,0.1387995332479477
0.12792998552322388,0.0005472982302308083,0.14340367913246155
0.12936441600322723,0.0021507935598492622,0.1479964256286621
0.1307951658964157,0.0037505929358303547,0.1525774747133255
0.1322222799062729,0.005345677491277456,0.15714618563652039
0.13364537060260773,0.006936920806765556,0.16170397400856018
0.1350652426481247,0.008523809723556042,0.16624882817268372
0.1364809274673462,0.010106902569532394,0.17078202962875366
0.13789252936840057,0.011685118079185486,0.17530249059200287
0.1393008828163147,0.013259682804346085,0.17981192469596863
0.1407059133052826,0.014830617234110832,0.18431079387664795
0.14210721850395203,0.016396882012486458,0.18879666924476624
0.1435045599937439,0.01795921102166176,0.19327124953269958
0.14489813148975372,0.019517162814736366,0.19773384928703308
0.14628846943378448,0.021071545779705048,0.20218525826931
0.14767570793628693,0.02262226864695549,0.2066262811422348
0.14905859529972076,0.02416873723268509,0.21105481684207916
0.15043815970420837,0.025710567831993103,0.2154715657234192
0.1518140733242035,0.027249153703451157,0.21987739205360413
0.15318655967712402,0.02878361940383911,0.2242719829082489
0.15455615520477295,0.030314669013023376,0.2286568433046341
0.15592151880264282,0.03184141591191292,0.2330288589000702
0.15728357434272766,0.03336396813392639,0.23738981783390045
0.15864185988903046,0.03488277271389961,0.24173973500728607
0.15999731421470642,0.03639769181609154,0.2460787147283554
0.16134929656982422,0.037909429520368576,0.2504078447818756
0.16269734501838684,0.039416391402482986,0.2547246217727661
0.1640424132347107,0.04092049226164818,0.2590310871601105
0.16538387537002563,0.042420003563165665,0.26332610845565796
0.16672185063362122,0.043915968388319016,0.2676108479499817
0.16805684566497803,0.04540838673710823,0.27188560366630554
0.16938850283622742,0.046897124499082565,0.27614879608154297
0.17071668803691864,0.04838193580508232,0.28040140867233276
0.17204134166240692,0.049863144755363464,0.2846433222293854
0.17120712995529175,0.04904061183333397,0.28685474395751953
0.1686701625585556,0.04640176147222519,0.28747478127479553
0.16612964868545532,0.04375959560275078,0.28809621930122375
0.1635844111442566,0.04111218452453613,0.2887181341648102
0.161035418510437,0.03846118599176407,0.28934136033058167
0.15848132967948914,0.035804085433483124,0.28996556997299194
0.15592260658740997,0.03314308449625969,0.29059135913848877
0.15336008369922638,0.03047768399119377,0.2912179231643677
0.1507927030324936,0.027807384729385376,0.29184529185295105
0.1482212096452713,0.02513253316283226,0.2924741506576538
0.14564502239227295,0.022453084588050842,0.29310381412506104
0.14306318759918213,0.01976780593395233,0.29373475909233093
0.14047826826572418,0.017079174518585205,0.29436683654785156
0.1378883272409439,0.014385328628122807,0.29500025510787964
0.13529397547245026,0.011686832644045353,0.2956341803073883
0.13269494473934174,0.008983607403934002,0.2962697148323059
0.1300908923149109,0.006274995394051075,0.296906441450119
0.12748229503631592,0.0035617882385849953,0.297544002532959
0.12486961483955383,0.0008445149287581444,0.2981826663017273
0.12225271761417389,-0.0018773498013615608,0.2988228499889374
0.11963021755218506,-0.00460523646324873,0.2994635999202728
0.11700256168842316,-0.007338455878198147,0.3001059293746948
0.11437113583087921,-0.010075435973703861,0.30074936151504517
0.11173486709594727,-0.012817141599953175,0.3013938069343567
0.10909368097782135,-0.015564479865133762,0.30203941464424133
0.10644808411598206,-0.01831619068980217,0.30268603563308716
0.10379759967327118,-0.021072719246149063,0.30333438515663147
0.10114121437072754,-0.023835688829421997,0.3039834797382355
0.09848147630691528,-0.026602070778608322,0.3046337068080902
0.09581628441810608,-0.02937448024749756,0.30528515577316284
0.09314671158790588,-0.032150909304618835,0.3059380054473877
0.09047175943851471,-0.03493311256170273,0.30659210681915283
0.08779221773147583,-0.03772016614675522,0.30724701285362244
0.08510786294937134,-0.040512342005968094,0.3079032003879547
0.08241873979568481,-0.043309103697538376,0.30856066942214966
0.0797247439622879,-0.046111416071653366,0.3092191815376282
0.07702599465847015,-0.04891831800341606,0.30987897515296936
0.07432098686695099,-0.05173159018158913,0.3105403482913971
