X,Y,Z
-0.03982903063297272,0.3584080636501312,0.21673506498336792
-0.04332052171230316,0.35540109872817993,0.21660679578781128
-0.011369779706001282,0.3875892758369446,0.08259288221597672
-0.0059310197830200195,0.3917468786239624,0.09081156551837921
-0.0005265623331069946,0.3958781957626343,0.09897822141647339
0.004844583570957184,0.3999839723110199,0.10709414631128311
0.010179564356803894,0.40406209230422974,0.11515587568283081
0.015480086207389832,0.40811416506767273,0.12316599488258362
0.020747434347867966,0.41214048862457275,0.1311250925064087
0.025980547070503235,0.4161410927772522,0.13903333246707916
0.03118206560611725,0.4201173782348633,0.14689379930496216
0.03635016083717346,0.42406803369522095,0.15470312535762787
0.041485678404569626,0.4279937148094177,0.1624632477760315
0.04658850282430649,0.43189460039138794,0.17017441987991333
0.051660846918821335,0.4357718229293823,0.17783881723880768
0.05670160427689552,0.4396251440048218,0.18545594811439514
0.061710331588983536,0.44345417618751526,0.19302502274513245
0.06668804585933685,0.44725921750068665,0.20054668188095093
0.07163528352975845,0.4510408639907837,0.20802223682403564
0.07655241340398788,0.45479974150657654,0.21545252203941345
0.08136668801307678,0.4584770202636719,0.22277037799358368
0.07816220819950104,0.4557119905948639,0.2226545512676239
0.07495050132274628,0.45294108986854553,0.22253887355327606
0.07173128426074982,0.4501633048057556,0.2224225401878357
0.06850513815879822,0.4473797678947449,0.22230613231658936
0.06527067720890045,0.4445887804031372,0.22218966484069824
0.0620291605591774,0.44179198145866394,0.22207269072532654
0.058780163526535034,0.43898850679397583,0.22195567190647125
0.05552411824464798,0.43617910146713257,0.22183822095394135
0.052259787917137146,0.4333624243736267,0.22172050178050995
0.04898713901638985,0.4305386543273926,0.22160246968269348
0.04570770636200905,0.4277089238166809,0.22148394584655762
0.042420290410518646,0.42487263679504395,0.2213653028011322
0.039125606417655945,0.4220297932624817,0.2212466150522232
0.03582305461168289,0.4191802740097046,0.2211274802684784
0.03251180052757263,0.41632306575775146,0.2210080921649933
0.02919391542673111,0.41346001625061035,0.22088849544525146
0.025867804884910583,0.4105904996395111,0.22076866030693054
0.02253378927707672,0.40771347284317017,0.22064822912216187
0.019191965460777283,0.40483009815216064,0.2205277979373932
0.01584082841873169,0.401938796043396,0.22040672600269318
0.012483261525630951,0.3990415334701538,0.2202858328819275
0.009117186069488525,0.3961373269557953,0.2201642245054245
0.005743652582168579,0.39322629570961,0.2200426310300827
0.002361610531806946,0.390308141708374,0.21992048621177673
-0.0010296255350112915,0.3873821198940277,0.219798281788826
-0.004427894949913025,0.38444992899894714,0.21967573463916779
-0.00783364474773407,0.3815111517906189,0.21955308318138123
-0.011248305439949036,0.37856483459472656,0.21942991018295288
-0.014671459794044495,0.37561121582984924,0.21930630505084991
-0.01810358464717865,0.3726499378681183,0.21918247640132904
-0.021543532609939575,0.3696819543838501,0.2190580815076828
-0.024991244077682495,0.36670708656311035,0.2189338654279709
-0.028447255492210388,0.36372506618499756,0.2188093662261963
-0.03191138803958893,0.3607359826564789,0.21868471801280975
-0.03538544476032257,0.3577384948730469,0.2185593843460083
-0.03886771202087402,0.3547338843345642,0.21843335032463074
-0.04235734045505524,0.35172268748283386,0.2183077037334442
-0.009843647480010986,0.3849124610424042,0.07568395137786865
-0.004401125013828278,0.38908523321151733,0.08393760025501251
0.0010059401392936707,0.3932308852672577,0.0921376645565033
0.006378196179866791,0.39734983444213867,0.10028514266014099
0.011714741587638855,0.40144169330596924,0.108379065990448
0.01701974868774414,0.40550896525382996,0.11642426252365112
0.022290300577878952,0.40954962372779846,0.12441643327474594
0.027526043355464935,0.4135640859603882,0.13235744833946228
0.03272959962487221,0.41755369305610657,0.14024868607521057
0.03789932280778885,0.4215172529220581,0.14808876812458038
0.04303810000419617,0.4254574179649353,0.1558825969696045
0.048144325613975525,0.4293721318244934,0.16362565755844116
0.05321727320551872,0.4332616627216339,0.17131945490837097
0.05825945734977722,0.43712738156318665,0.1789657473564148
0.063270702958107,0.4409696161746979,0.18656578660011292
0.06825179606676102,0.44478839635849,0.19411946833133698
0.07319944351911545,0.4485820531845093,0.20162352919578552
0.07811804860830307,0.45235320925712585,0.20908288657665253
0.08300694078207016,0.4561013877391815,0.21649667620658875
0.08786632120609283,0.45982685685157776,0.22386576235294342
0.08549387753009796,0.4577280879020691,0.22451147437095642
0.08229780197143555,0.4549655318260193,0.22439798712730408
0.07909473776817322,0.4521963596343994,0.22428445518016815
0.07588411122560501,0.4494211673736572,0.22417061030864716
0.07266585528850555,0.44663938879966736,0.224056214094162
0.06943945586681366,0.443850576877594,0.22394180297851562
0.06620687991380692,0.44105616211891174,0.22382713854312897
0.06296581774950027,0.4382544755935669,0.2237120121717453
0.05971803888678551,0.43544715642929077,0.22359684109687805
0.05646178126335144,0.4326326847076416,0.22348105907440186
0.05319741740822792,0.429811030626297,0.2233651727437973
0.0499274879693985,0.4269840121269226,0.2232494205236435
0.04664841666817665,0.42414963245391846,0.2231328785419464
0.04336231201887131,0.4213089644908905,0.2230161726474762
0.04006779566407204,0.4184614419937134,0.22289928793907166
0.036765288561582565,0.41560661792755127,0.2227819859981537
0.033456116914749146,0.41274601221084595,0.22266459465026855
0.030138589441776276,0.40987837314605713,0.22254696488380432
0.026813238859176636,0.40700384974479675,0.2224288284778595
0.023480311036109924,0.4041229486465454,0.22231076657772064
0.020137988030910492,0.40123385190963745,0.22219175100326538
0.01678869128227234,0.39833879470825195,0.22207295894622803
0.013432562351226807,0.39543741941452026,0.22195424139499664
0.01006712019443512,0.3925284743309021,0.22183461487293243
0.006694220006465912,0.3896127939224243,0.22171494364738464
0.003312140703201294,0.3866892158985138,0.22159507870674133
-7.777661085128784e-05,0.3837592601776123,0.22147439420223236
-0.0034745782613754272,0.3808228373527527,0.22135405242443085
-0.006880044937133789,0.3778787851333618,0.2212333083152771
-0.010293498635292053,0.37492835521698,0.2211122214794159
-0.013717025518417358,0.3719688355922699,0.22099067270755768
-0.017147213220596313,0.36900386214256287,0.22086875140666962
-0.020585954189300537,0.3660312294960022,0.22074690461158752
-0.024033159017562866,0.36305156350135803,0.22062425315380096
-0.027488797903060913,0.3600647747516632,0.22050176560878754
-0.030953392386436462,0.35706961154937744,0.2203788012266159
-0.0344257652759552,0.35406792163848877,0.2202557474374771
-0.037906259298324585,0.3510594964027405,0.22013230621814728
-0.041395798325538635,0.34804296493530273,0.22000838816165924
-0.044893890619277954,0.3450193703174591,0.21988403797149658
-0.008315756916999817,0.38222670555114746,0.06875269114971161
-0.0028703659772872925,0.3864140808582306,0.0770404115319252
0.002540789544582367,0.3905753195285797,0.08527674525976181
0.007915765047073364,0.394708514213562,0.09345729649066925
0.01325700432062149,0.39881569147109985,0.10158634185791016
0.01856217533349991,0.402895450592041,0.1096615344285965
0.02383500337600708,0.4069501757621765,0.1176866888999939
0.029074572026729584,0.41097939014434814,0.1256619095802307
0.03428022935986519,0.41498231887817383,0.13358458876609802
0.039453133940696716,0.41896021366119385,0.14145790040493011
0.044593214988708496,0.4229128956794739,0.14928117394447327
0.04970036447048187,0.42684006690979004,0.15705424547195435
0.05477778986096382,0.43074464797973633,0.16478238999843597
0.059822261333465576,0.4346235394477844,0.17245957255363464
0.06483481824398041,0.4384782612323761,0.1800890862941742
0.06981614232063293,0.4423089325428009,0.18767112493515015
0.07476764172315598,0.44611650705337524,0.19520719349384308
0.07968899607658386,0.44990086555480957,0.20269760489463806
0.08457868546247482,0.453661173582077,0.21014027297496796
0.08943955600261688,0.45739901065826416,0.2175382822751999
0.09426957368850708,0.46111324429512024,0.2248898595571518
0.09279340505599976,0.4597355127334595,0.22635990381240845
0.08961187303066254,0.45698052644729614,0.22624865174293518
0.08642446994781494,0.4542202055454254,0.2261376827955246
0.08322949707508087,0.4514533281326294,0.22602592408657074
0.08002713322639465,0.4486802816390991,0.2259143590927124
0.07681717723608017,0.445900559425354,0.22580213844776154
0.07359951734542847,0.44311389327049255,0.22569003701210022
0.0703747570514679,0.4403214454650879,0.22557754814624786
0.06714244186878204,0.43752211332321167,0.22546450793743134
0.06390270590782166,0.4347168207168579,0.22535160183906555
0.06065559387207031,0.431904673576355,0.22523832321166992
0.05739998072385788,0.4290854036808014,0.2251245230436325
0.05413730442523956,0.4262600541114807,0.2250104695558548
0.05086755007505417,0.4234282970428467,0.22489655017852783
0.04758967086672783,0.42058998346328735,0.22478201985359192
0.04430420324206352,0.41774454712867737,0.2246672809123993
0.041010137647390366,0.41489195823669434,0.22455242276191711
0.03770925849676132,0.41203340888023376,0.22443720698356628
0.0344008207321167,0.409168541431427,0.22432193160057068
0.03108428791165352,0.40629616379737854,0.2242058664560318
0.027759291231632233,0.40341705083847046,0.22408968210220337
0.02442581206560135,0.4005303978919983,0.22397328913211823
0.021085530519485474,0.3976377248764038,0.223856583237648
0.017737671732902527,0.3947385549545288,0.22373996675014496
0.014381587505340576,0.39183223247528076,0.22362281382083893
0.011017367243766785,0.38891884684562683,0.22350552678108215
0.00764387845993042,0.3859974443912506,0.22338762879371643
0.004263564944267273,0.38307005167007446,0.22326940298080444
0.0008752569556236267,0.38013598322868347,0.22315120697021484
-0.0025212913751602173,0.37719443440437317,0.22303271293640137
-0.005925998091697693,0.3742462396621704,0.22291390597820282
-0.009339749813079834,0.3712896406650543,0.22279486060142517
-0.012761488556861877,0.36832690238952637,0.22267526388168335
-0.016190573573112488,0.3653568923473358,0.2225557267665863
-0.01962903141975403,0.36237940192222595,0.2224353849887848
-0.023074448108673096,0.35939571261405945,0.22231550514698029
-0.026530787348747253,0.35640275478363037,0.22219465672969818
-0.029993712902069092,0.3534037172794342,0.2220737189054489
-0.03346484899520874,0.3503977656364441,0.22195282578468323
-0.03694523870944977,0.3473837971687317,0.22183120250701904
-0.040433794260025024,0.34436291456222534,0.2217094898223877
-0.043931856751441956,0.34133368730545044,0.22158735990524292
-0.006780244410037994,0.37953534722328186,0.06180545687675476
-0.0013321489095687866,0.38373714685440063,0.07012709975242615
0.0040802061557769775,0.38791149854660034,0.07839465141296387
0.009458206593990326,0.39205944538116455,0.08660952746868134
0.014803372323513031,0.3961821496486664,0.09477453678846359
0.02011183649301529,0.4002763628959656,0.10288333892822266
0.025387577712535858,0.4043453633785248,0.11094176769256592
0.030628152191638947,0.4083874523639679,0.11894728243350983
0.03583620488643646,0.412404328584671,0.12690263986587524
0.0410119853913784,0.41639649868011475,0.13480931520462036
0.0461549237370491,0.4203628897666931,0.14266470074653625
0.0512642040848732,0.42430371046066284,0.15046977996826172
0.05634227395057678,0.428220272064209,0.15822653472423553
0.06138909235596657,0.4321126937866211,0.16593503952026367
0.0664043202996254,0.43598097562789917,0.17359653115272522
0.07138871401548386,0.43982523679733276,0.1812100112438202
0.07634124159812927,0.4436449408531189,0.18877503275871277
0.08126374334096909,0.4474414587020874,0.1962939202785492
0.08615554124116898,0.4512145221233368,0.2037666290998459
0.09101855754852295,0.45496541261672974,0.21119526028633118
0.09585100412368774,0.45869243144989014,0.2185766100883484
0.10065396130084991,0.4623968005180359,0.2259131222963333
0.10006103664636612,0.4617335796356201,0.22820061445236206
0.09689640998840332,0.4589880704879761,0.22809240221977234
0.093723364174366,0.456235408782959,0.227983295917511
0.0905434787273407,0.4534766972064972,0.2278739959001541
0.08735671639442444,0.4507119059562683,0.2277647703886032
0.0841621458530426,0.44794055819511414,0.22765466570854187
0.08096078038215637,0.4451632499694824,0.2275451421737671
0.07775124907493591,0.4423786401748657,0.227434903383255
0.07453441619873047,0.4395879805088043,0.22732430696487427
0.07131075114011765,0.4367911219596863,0.22721371054649353
0.06807955354452133,0.43398794531822205,0.22710289061069489
0.064841128885746,0.4311782121658325,0.2269919365644455
0.061593201011419296,0.42836058139801025,0.22688013315200806
0.05833999067544937,0.42553821206092834,0.22676873207092285
0.055078327655792236,0.42270854115486145,0.22665676474571228
0.0518084391951561,0.41987180709838867,0.2265440970659256
0.048531558364629745,0.4170290231704712,0.22643183171749115
0.04524626210331917,0.41417866945266724,0.22631913423538208
0.04195389896631241,0.4113224744796753,0.2262059450149536
0.03865347057580948,0.4084590673446655,0.22609254717826843
0.035346098244190216,0.405589759349823,0.225979283452034
0.03203088790178299,0.402713418006897,0.2258656919002533
0.028706371784210205,0.39982903003692627,0.22575163841247559
0.02537418156862259,0.3969384431838989,0.22563688457012177
0.022034447640180588,0.39404118061065674,0.22552232444286346
0.01868753880262375,0.39113742113113403,0.22540733218193054
0.01533229649066925,0.3882265090942383,0.2252921760082245
0.011968106031417847,0.38530775904655457,0.2251768708229065
0.008596420288085938,0.38238295912742615,0.22506101429462433
0.005216710269451141,0.3794506788253784,0.224945068359375
0.001829296350479126,0.3765118718147278,0.2248288094997406
-0.0015668198466300964,0.373565673828125,0.2247120589017868
-0.004971891641616821,0.3706117272377014,0.2245951145887375
-0.008384019136428833,0.36765143275260925,0.22447815537452698
-0.011804811656475067,0.3646836578845978,0.2243606001138687
-0.01523330807685852,0.36170923709869385,0.2242429256439209
-0.01867017149925232,0.35872748494148254,0.2241252362728119
-0.022116929292678833,0.3557372987270355,0.22400689125061035
-0.02557075023651123,0.3527408838272095,0.2238883525133133
-0.029033437371253967,0.3497368395328522,0.22376921772956848
