X,Y,Z
0.378315269947052,-0.3261822760105133,0.01879209280014038
0.3773471713066101,-0.3270918130874634,0.02118227258324623
0.3763798475265503,-0.32800090312957764,0.02357080951333046
0.37541213631629944,-0.3289106488227844,0.025958526879549026
0.3744450807571411,-0.3298192024230957,0.028346627950668335
0.3734781742095947,-0.33072808384895325,0.030733857303857803
0.3725105822086334,-0.3316376209259033,0.0331215038895607
0.3715441823005676,-0.3325452506542206,0.03550829365849495
0.370577335357666,-0.33345457911491394,0.03789439797401428
0.36961108446121216,-0.33436232805252075,0.040280211716890335
0.3686446249485016,-0.3352712094783783,0.04266490414738655
0.3676784038543701,-0.3361791968345642,0.04505081847310066
0.3667123019695282,-0.33708685636520386,0.04743558540940285
0.3657465875148773,-0.3379943370819092,0.04981979727745056
0.36478081345558167,-0.338902086019516,0.052203867584466934
0.36381566524505615,-0.33980923891067505,0.054587263613939285
0.362850159406662,-0.3407163619995117,0.05697111412882805
0.36188453435897827,-0.3416241705417633,0.05935366451740265
0.3609195947647095,-0.3425312638282776,0.06173601374030113
0.359954833984375,-0.34343791007995605,0.06411822140216827
0.3589901924133301,-0.34434401988983154,0.06649970263242722
0.35802513360977173,-0.34525156021118164,0.06888144463300705
0.35706067085266113,-0.34615790843963623,0.07126253098249435
0.3560963273048401,-0.34706395864486694,0.07364299893379211
0.35513225197792053,-0.34797030687332153,0.07602309435606003
0.35416775941848755,-0.3488767147064209,0.07840316742658615
0.3532041311264038,-0.34978216886520386,0.08078321814537048
0.35224029421806335,-0.35068798065185547,0.08316262066364288
0.35127657651901245,-0.3515942096710205,0.08554115891456604
0.350313276052475,-0.35249900817871094,0.08792023360729218
0.3493497967720032,-0.3534047305583954,0.09029807895421982
0.34838640689849854,-0.35431015491485596,0.09267686307430267
0.34742313623428345,-0.3552154004573822,0.0950540229678154
0.34646034240722656,-0.356119841337204,0.0974317193031311
0.3454976975917816,-0.3570246398448944,0.09980853646993637
0.3445347547531128,-0.357930064201355,0.10218478739261627
0.3435721695423126,-0.3588341474533081,0.10456211119890213
0.3426094949245453,-0.3597393333911896,0.10693777352571487
0.34164711833000183,-0.36064407229423523,0.10931278020143509
0.3406848907470703,-0.36154845356941223,0.11168818920850754
0.33972299098968506,-0.3624521493911743,0.11406362801790237
0.3387607932090759,-0.36335647106170654,0.11643927544355392
0.3377991318702698,-0.36426013708114624,0.11881344020366669
0.3368372321128845,-0.36516430974006653,0.12118750065565109
0.3358755111694336,-0.36606788635253906,0.12356188893318176
0.3345564603805542,-0.3674802780151367,0.12553268671035767
0.3322087526321411,-0.3703535795211792,0.12635047733783722
0.3298585116863251,-0.3732303977012634,0.12716908752918243
0.32750391960144043,-0.37611258029937744,0.12798896431922913
0.3251463770866394,-0.37899813055992126,0.12881053984165192
0.32278451323509216,-0.3818887174129486,0.12963272631168365
0.3204188942909241,-0.38478466868400574,0.1304568201303482
0.31805020570755005,-0.387683629989624,0.13128192722797394
0.3156775236129761,-0.39058804512023926,0.1321083903312683
0.3133010268211365,-0.3934968113899231,0.1329357922077179
0.31092071533203125,-0.3964103162288666,0.13376455008983612
0.3085365891456604,-0.3993288576602936,0.13459531962871552
0.30614903569221497,-0.40225112438201904,0.1354268193244934
0.30375805497169495,-0.4051778018474579,0.13625960052013397
0.30136239528656006,-0.40810972452163696,0.13709355890750885
0.29896387457847595,-0.41104555130004883,0.13792920112609863
0.2965603470802307,-0.4139877259731293,0.13876642286777496
0.29415419697761536,-0.4169326424598694,0.1396043449640274
0.29174375534057617,-0.4198828637599945,0.1404438018798828
0.2893301248550415,-0.42283743619918823,0.14128480851650238
0.28691184520721436,-0.42579737305641174,0.14212676882743835
0.28448954224586487,-0.4287623465061188,0.14297045767307281
0.282063752412796,-0.4317317605018616,0.14381515979766846
0.279634565114975,-0.4347049593925476,0.14466139674186707
0.27720117568969727,-0.4376838803291321,0.14550882577896118
0.2747638523578644,-0.4406665861606598,0.1463577300310135
0.2723221778869629,-0.4436556100845337,0.1472082883119583
0.2698768973350525,-0.4466482400894165,0.14805978536605835
0.26742756366729736,-0.4496462345123291,0.14891286194324493
0.374541699886322,-0.35176923871040344,-0.09145951271057129
0.3751083016395569,-0.35044580698013306,-0.0870017409324646
0.37567320466041565,-0.34912508726119995,-0.08255457878112793
0.37623679637908936,-0.34780824184417725,-0.07811776548624039
0.3767998218536377,-0.3464928865432739,-0.07368744164705276
0.377361536026001,-0.3451807200908661,-0.06926855444908142
0.37792205810546875,-0.34387141466140747,-0.06485855579376221
0.3784812092781067,-0.3425649106502533,-0.06045807525515556
0.37903904914855957,-0.3412608504295349,-0.05606694146990776
0.3795962333679199,-0.3399595022201538,-0.05168365687131882
0.3801517188549042,-0.33866146206855774,-0.04731101915240288
0.38070613145828247,-0.3373662829399109,-0.04294779524207115
0.38125962018966675,-0.33607304096221924,-0.038592781871557236
0.38181179761886597,-0.3347829580307007,-0.034247614443302155
0.3823626935482025,-0.33349543809890747,-0.02991047501564026
0.3829127848148346,-0.3322102725505829,-0.02558264508843422
0.383461594581604,-0.3309284448623657,-0.021264325827360153
0.38400930166244507,-0.32964879274368286,-0.016954943537712097
0.38455548882484436,-0.32837218046188354,-0.012654704041779041
0.3851012587547302,-0.32709747552871704,-0.008361837826669216
0.3849249482154846,-0.3268640637397766,-0.004973882809281349
0.383953332901001,-0.32777661085128784,-0.0025746766477823257
0.3829821050167084,-0.3286886513233185,-0.00017666630446910858
0.38201093673706055,-0.3296010196208954,0.002221229951828718
0.38104012608528137,-0.33051252365112305,0.004619625862687826
0.3800692558288574,-0.3314245939254761,0.007016398943960667
0.37909865379333496,-0.3323364853858948,0.009412373416125774
0.37812840938568115,-0.33324772119522095,0.011809166520833969
0.3771582245826721,-0.3341591954231262,0.014204517006874084
0.37618792057037354,-0.3350701928138733,0.016600415110588074
0.3752177953720093,-0.3359816074371338,0.018995221704244614
0.3742484450340271,-0.33689194917678833,0.021389437839388847
0.37327879667282104,-0.33780255913734436,0.023783985525369644
0.37230950593948364,-0.3387129008769989,0.026177439838647842
0.37133973836898804,-0.33962398767471313,0.028571374714374542
0.3703708350658417,-0.3405337333679199,0.030964642763137817
0.369402140378952,-0.34144341945648193,0.033356860280036926
0.36843329668045044,-0.34235358238220215,0.035749007016420364
0.3674646019935608,-0.3432639539241791,0.038139957934617996
0.36649617552757263,-0.34417325258255005,0.04053205996751785
0.3655279576778412,-0.34508243203163147,0.04292311146855354
0.3645598292350769,-0.34599173069000244,0.045313186943531036
0.3635920286178589,-0.34690040349960327,0.04770383611321449
0.36262449622154236,-0.3478090167045593,0.05009346455335617
0.36165645718574524,-0.34871867299079895,0.05248342826962471
0.36068883538246155,-0.3496274948120117,0.054872337728738785
0.3597213625907898,-0.3505362868309021,0.05726073682308197
0.35875433683395386,-0.35144442319869995,0.05964920297265053
0.357787549495697,-0.3523523509502411,0.06203708425164223
0.35682031512260437,-0.3532610535621643,0.06442523002624512
0.35585346817970276,-0.3541688621044159,0.06681253761053085
0.3548869788646698,-0.35507693886756897,0.06919871270656586
0.353920578956604,-0.35598433017730713,0.07158539444208145
0.3529541790485382,-0.3568921983242035,0.07397150248289108
0.35198771953582764,-0.3577998876571655,0.07635804265737534
0.35102158784866333,-0.3587069809436798,0.07874360680580139
0.3500555157661438,-0.3596152663230896,0.08112811297178268
0.3490901291370392,-0.36052197217941284,0.08351335674524307
0.3481242060661316,-0.36142879724502563,0.0858975425362587
0.3471587598323822,-0.3623356223106384,0.08828233182430267
0.34619325399398804,-0.36324211955070496,0.09066643565893173
0.3452281355857849,-0.36414873600006104,0.09304987639188766
0.34426289796829224,-0.36505556106567383,0.09543260186910629
0.3432982563972473,-0.3659612238407135,0.09781546145677567
0.342333048582077,-0.3668678104877472,0.10019887238740921
0.3413681983947754,-0.3677738904953003,0.10258107632398605
0.34040334820747375,-0.3686804473400116,0.10496271401643753
0.3394390940666199,-0.3695860803127289,0.10734378546476364
0.33847469091415405,-0.3704923689365387,0.10972512513399124
0.33751022815704346,-0.37139785289764404,0.11210715025663376
0.3365459442138672,-0.37230369448661804,0.11448753625154495
0.33558258414268494,-0.37320786714553833,0.11686842143535614
0.33461833000183105,-0.3741139769554138,0.11924812942743301
0.33365458250045776,-0.37501922249794006,0.12162782996892929
0.33269041776657104,-0.3759247064590454,0.12400782853364944
0.33172738552093506,-0.3768289089202881,0.12638747692108154
0.33076387643814087,-0.37773430347442627,0.1287662237882614
0.32867464423179626,-0.3802424371242523,0.12988507747650146
0.32631680369377136,-0.38313284516334534,0.13070784509181976
0.32395443320274353,-0.386028528213501,0.13153260946273804
0.3215891420841217,-0.38892775774002075,0.13235783576965332
0.3192204236984253,-0.39183127880096436,0.133184552192688
0.316847562789917,-0.39473968744277954,0.13401265442371368
0.3144713342189789,-0.39765262603759766,0.13484233617782593
0.3120902478694916,-0.4005713164806366,0.13567312061786652
0.30970656871795654,-0.4034932851791382,0.1365053951740265
0.3073190450668335,-0.40641963481903076,0.1373385787010193
0.3049280643463135,-0.4093506932258606,0.138173446059227
0.30253252387046814,-0.41228699684143066,0.13900898396968842
0.3001330494880676,-0.4152282178401947,0.13984669744968414
0.29773062467575073,-0.4181731045246124,0.14068521559238434
0.2953237295150757,-0.4211234748363495,0.1415252834558487
0.29291394352912903,-0.4240771234035492,0.14236651360988617
0.29049956798553467,-0.4270368218421936,0.14320899546146393
0.28808102011680603,-0.43000125885009766,0.14405329525470734
0.2856592535972595,-0.432970255613327,0.14489848911762238
0.28323280811309814,-0.43594399094581604,0.14574487507343292
0.2808035612106323,-0.43892186880111694,0.14659304916858673
0.2783700227737427,-0.4419049918651581,0.14744220674037933
0.27593183517456055,-0.44489383697509766,0.14829349517822266
0.2734904885292053,-0.4478861093521118,0.1491452008485794
0.27104541659355164,-0.45088332891464233,0.14999862015247345
0.37829625606536865,-0.3528197407722473,-0.09005638211965561
0.3788582384586334,-0.35149627923965454,-0.0856032595038414
0.3794190585613251,-0.3501756489276886,-0.08116035908460617
0.3799789249897003,-0.3488575518131256,-0.07672594487667084
0.380537748336792,-0.3475416302680969,-0.07229967415332794
0.3810950517654419,-0.34622955322265625,-0.06788457185029984
0.38165101408958435,-0.3449200987815857,-0.0634787529706955
0.3822064995765686,-0.3436129093170166,-0.059082258492708206
0.38276028633117676,-0.34230878949165344,-0.05469414219260216
0.38331297039985657,-0.3410071134567261,-0.05031510815024376
0.38386452198028564,-0.33970847725868225,-0.04594619944691658
0.3844149112701416,-0.338412344455719,-0.04158583655953407
0.3849642276763916,-0.33711910247802734,-0.03723488003015518
0.3855121433734894,-0.33582890033721924,-0.032893579453229904
0.38605958223342896,-0.33454012870788574,-0.02855931594967842
0.38660526275634766,-0.3332552909851074,-0.024235960096120834
0.3871496319770813,-0.33197295665740967,-0.019921429455280304
0.3867030143737793,-0.3321243226528168,-0.016853339970111847
0.3857288360595703,-0.33303895592689514,-0.014446898363530636
0.384754478931427,-0.3339530825614929,-0.012039906345307827
0.3837805688381195,-0.3348674178123474,-0.009634586982429028
0.3828071355819702,-0.3357807993888855,-0.007229059003293514
0.3818333148956299,-0.33669513463974,-0.004824497736990452
0.3808600902557373,-0.33760866522789,-0.0024207057431340218
0.3798862397670746,-0.33852314949035645,-1.661200076341629e-05
0.3789135813713074,-0.3394359052181244,0.0023869494907557964
0.37794050574302673,-0.3403494954109192,0.004789223428815603
0.3769681751728058,-0.34126177430152893,0.007192128803580999
0.3759954273700714,-0.34217506647109985,0.009594069793820381
0.375022828578949,-0.34308797121047974,0.011996403336524963
0.37405070662498474,-0.3440006673336029,0.014397678896784782
0.3730786442756653,-0.34491315484046936,0.01679809018969536
0.3721068501472473,-0.3458251357078552,0.019198603928089142
0.3711354732513428,-0.34673672914505005,0.021598495543003082
0.370163232088089,-0.3476494550704956,0.02399872988462448
0.3691920042037964,-0.3485614061355591,0.026397746056318283
0.36822083592414856,-0.34947288036346436,0.028796587139368057
0.36724987626075745,-0.35038405656814575,0.031195063143968582
0.36627909541130066,-0.35129526257514954,0.03359281271696091
0.36530807614326477,-0.35220709443092346,0.03599078208208084
0.3643375635147095,-0.3531177043914795,0.03838831186294556
0.36336731910705566,-0.3540283739566803,0.04078514501452446
0.36239704489707947,-0.35493895411491394,0.0431814044713974
0.3614272177219391,-0.35584938526153564,0.045577146112918854
0.3604567050933838,-0.3567604422569275,0.047973304986953735
0.3594868779182434,-0.35767069458961487,0.05036872252821922
0.35851743817329407,-0.3585807681083679,0.05276359245181084
0.35754814743995667,-0.35949039459228516,0.05515831336379051
0.356578528881073,-0.3604007959365845,0.057551994919776917
0.35560914874076843,-0.36131104826927185,0.05994642898440361
0.35464033484458923,-0.36221957206726074,0.06234024092555046
0.35367149114608765,-0.36312949657440186,0.06473308056592941
0.35270243883132935,-0.3640391230583191,0.06712573766708374
0.35173407196998596,-0.36494770646095276,0.06951835006475449
0.35076507925987244,-0.3658577501773834,0.07191068679094315
0.3497972786426544,-0.3667655885219574,0.07430306822061539
0.3488287925720215,-0.3676750063896179,0.07669391483068466
0.3478608727455139,-0.36858341097831726,0.07908520847558975
0.3468925356864929,-0.36949265003204346,0.08147522062063217
0.34592464566230774,-0.37040114402770996,0.08386630564928055
0.3449572026729584,-0.3713090717792511,0.08625643700361252
0.34398970007896423,-0.3722172975540161,0.08864643424749374
0.34302249550819397,-0.37312474846839905,0.0910358801484108
0.34205499291419983,-0.37403345108032227,0.09342449903488159
0.3410877585411072,-0.3749409019947052,0.09581394493579865
0.340120792388916,-0.3758487403392792,0.09820255637168884
0.33915385603904724,-0.3767565190792084,0.10059062391519547
0.3381870985031128,-0.37766438722610474,0.10297796875238419
0.33722084760665894,-0.3785705268383026,0.10536598414182663
0.336253821849823,-0.3794783651828766,0.10775380581617355
0.33528757095336914,-0.38038524985313416,0.11014055460691452
0.3343210816383362,-0.3812927007675171,0.11252699047327042
0.3333548307418823,-0.3821995258331299,0.1149132028222084
0.3323887586593628,-0.3831064701080322,0.11729923635721207
0.3314228057861328,-0.3840130567550659,0.11968565732240677
0.33045709133148193,-0.38491949439048767,0.1220712885260582
0.3294912874698639,-0.3858260214328766,0.12445640563964844
0.3285256624221802,-0.3867322504520416,0.12684115767478943
0.3275604248046875,-0.3876383602619171,0.1292259395122528
0.3265945613384247,-0.3885452151298523,0.1316109150648117
0.32512569427490234,-0.39016979932785034,0.1334330290555954
0.32276034355163574,-0.39307335019111633,0.13426055014133453
0.3203914165496826,-0.3959815502166748,0.13508917391300201
0.3180185556411743,-0.39889419078826904,0.13591903448104858
0.3156414330005646,-0.4018121361732483,0.13675040006637573
0.31326112151145935,-0.40473440289497375,0.13758279383182526
0.3108772039413452,-0.407660573720932,0.13841675221920013
0.3084900379180908,-0.4105912446975708,0.13925178349018097
0.30609825253486633,-0.41352713108062744,0.1400882601737976
0.30370238423347473,-0.41646814346313477,0.14092619717121124
0.3013032078742981,-0.41941314935684204,0.1417650282382965
0.29890090227127075,-0.4223625957965851,0.14260543882846832
0.2964942753314972,-0.42531618475914,0.1434474140405655
0.2940838038921356,-0.428275465965271,0.14429034292697906
0.2916686534881592,-0.43124037981033325,0.14513486623764038
0.28925061225891113,-0.43420857191085815,0.14598055183887482
0.28682899475097656,-0.43718117475509644,0.14682802557945251
0.2844029366970062,-0.44015973806381226,0.147676482796669
0.28197306394577026,-0.44314202666282654,0.1485261172056198
0.27953892946243286,-0.44613024592399597,0.14937780797481537
0.2771015763282776,-0.4491221010684967,0.15022997558116913
0.2746596038341522,-0.4521198868751526,0.151083841919899
0.3820464611053467,-0.3538702130317688,-0.08865602314472198
0.38260459899902344,-0.35254597663879395,-0.0842067077755928
0.3831615447998047,-0.3512243628501892,-0.07976639270782471
0.3837168514728546,-0.34990623593330383,-0.07533636689186096
0.38427120447158813,-0.3485904335975647,-0.07091493159532547
0.38482433557510376,-0.34727752208709717,-0.0665023997426033
0.3853762149810791,-0.3459675908088684,-0.062100816518068314
0.3859272003173828,-0.3446604609489441,-0.05770814046263695
0.386476993560791,-0.34335556626319885,-0.05332411453127861
0.3870255947113037,-0.34205347299575806,-0.048947978764772415
0.38757336139678955,-0.34075427055358887,-0.04458251968026161
0.38811957836151123,-0.3394581079483032,-0.04022620618343353
0.38866478204727173,-0.338164359331131,-0.03587872534990311
0.3892086148262024,-0.33687320351600647,-0.031541068106889725
0.3884912133216858,-0.33741331100463867,-0.02879779413342476
0.38751402497291565,-0.33832991123199463,-0.026383448392152786
0.3865370750427246,-0.33924636244773865,-0.02396990731358528
0.38556021451950073,-0.3401625156402588,-0.021556220948696136
0.3845835328102112,-0.3410783112049103,-0.019143685698509216
0.38360676169395447,-0.341994971036911,-0.016730546951293945
0.38263043761253357,-0.3429110646247864,-0.014319143258035183
0.38165444135665894,-0.343826562166214,-0.011907928623259068
0.38067853450775146,-0.3447417616844177,-0.009496570564806461
0.37970298528671265,-0.3456571102142334,-0.007086125202476978
0.3787270486354828,-0.3465726971626282,-0.004675128497183323
0.37775200605392456,-0.3474869132041931,-0.002265341579914093
0.3767765760421753,-0.34840211272239685,0.00014348234981298447
0.37580183148384094,-0.34931614995002747,0.0025524701923131943
0.3748268783092499,-0.35023126006126404,0.004960555583238602
0.37385210394859314,-0.35114508867263794,0.0073694391176104546
0.37287724018096924,-0.3520600497722626,0.009776445105671883
0.3719029128551483,-0.35297417640686035,0.012183437123894691
0.37092894315719604,-0.3538878560066223,0.014590563252568245
0.3699549436569214,-0.35480135679244995,0.016996577382087708
0.36898088455200195,-0.3557148575782776,0.019403349608182907
0.3680071532726288,-0.3566283583641052,0.021808885037899017
0.3670336902141571,-0.3575412631034851,0.024214202538132668
0.36606064438819885,-0.3584541380405426,0.026618532836437225
0.3650875687599182,-0.35936689376831055,0.029023081064224243
0.3641141951084137,-0.36027979850769043,0.03142763674259186
0.36314117908477783,-0.36119285225868225,0.03383074328303337
0.36216890811920166,-0.3621048629283905,0.03623379021883011
0.3611961007118225,-0.36301732063293457,0.038636427372694016
0.36022424697875977,-0.3639289140701294,0.04103885218501091
0.3592515289783478,-0.36484140157699585,0.043441515415906906
0.3582795560359955,-0.365753173828125,0.045843224972486496
0.35730719566345215,-0.3666653335094452,0.048244230449199677
0.35633569955825806,-0.3675767779350281,0.050645098090171814
0.35536399483680725,-0.3684884011745453,0.05304521322250366
0.3543924391269684,-0.3693995475769043,0.05544619634747505
0.3534208834171295,-0.3703111410140991,0.05784580111503601
0.3524496257305145,-0.37122219800949097,0.06024497374892235
0.35147881507873535,-0.37213262915611267,0.06264421343803406
0.3505077362060547,-0.3730439841747284,0.06504275649785995
0.3495369851589203,-0.37395408749580383,0.06744213402271271
0.34856605529785156,-0.37486517429351807,0.06984007358551025
0.34759578108787537,-0.3757753074169159,0.07223770767450333
0.34662556648254395,-0.37668535113334656,0.07463479787111282
0.34565526247024536,-0.37759560346603394,0.07703196257352829
0.34468498826026917,-0.37850531935691833,0.07942916452884674
0.34371471405029297,-0.37941598892211914,0.08182520419359207
0.34274500608444214,-0.3803255558013916,0.08422113209962845
0.34177565574645996,-0.38123488426208496,0.08661676198244095
0.34080570936203003,-0.3821447789669037,0.0890122577548027
0.33983638882637024,-0.3830539286136627,0.09140755981206894
0.3388671576976776,-0.3839632570743561,0.09380242973566055
0.33789804577827454,-0.38487231731414795,0.09619668126106262
0.3369288742542267,-0.38578158617019653,0.09859100729227066
0.33595988154411316,-0.3866901397705078,0.10098454356193542
0.33499079942703247,-0.3875994384288788,0.10337889194488525
0.3340222239494324,-0.3885081112384796,0.10577177256345749
0.3330535590648651,-0.3894168436527252,0.10816438496112823
0.33208516240119934,-0.3903253674507141,0.11055721342563629
0.33111709356307983,-0.39123302698135376,0.11294975131750107
0.3301486372947693,-0.39214158058166504,0.11534232646226883
0.32918062806129456,-0.39304953813552856,0.11773395538330078
0.32821232080459595,-0.3939581513404846,0.12012501806020737
0.32724443078041077,-0.394866019487381,0.12251635640859604
0.32627665996551514,-0.39577415585517883,0.12490705400705338
0.32530897855758667,-0.396681547164917,0.1272984892129898
0.32434171438217163,-0.3975885808467865,0.1296890527009964
0.3233741819858551,-0.3984965682029724,0.13207893073558807
0.3224066495895386,-0.3994041681289673,0.13446839153766632
0.32143956422805786,-0.40031149983406067,0.1368575543165207
0.31918954849243164,-0.40305256843566895,0.13782675564289093
0.31681299209594727,-0.40597426891326904,0.1386597603559494
0.3144325315952301,-0.40890049934387207,0.13949376344680786
0.31204846501350403,-0.41183143854141235,0.14032940566539764
0.30966103076934814,-0.41476619243621826,0.14116637408733368
0.307268887758255,-0.4177074134349823,0.14200499653816223
0.30487382411956787,-0.4206514358520508,0.1428445726633072
0.30247434973716736,-0.42360109090805054,0.1436852663755417
0.30007192492485046,-0.42655473947525024,0.14452742040157318
0.2976647913455963,-0.429513543844223,0.1453709453344345
0.2952539324760437,-0.43247783184051514,0.14621613919734955
0.2928393483161926,-0.4354456663131714,0.1470622420310974
0.2904210388660431,-0.43841874599456787,0.14790990948677063
0.2879987061023712,-0.4413963556289673,0.14875854551792145
0.2855731248855591,-0.44437822699546814,0.14960895478725433
0.28314247727394104,-0.4473658502101898,0.15046094357967377
0.28070884943008423,-0.4503578543663025,0.15131403505802155
0.27827125787734985,-0.4533548355102539,0.15216828882694244
0.3857937455177307,-0.3549189567565918,-0.08725633472204208
0.3863476514816284,-0.3535941541194916,-0.08281052857637405
0.3869003355503082,-0.35227298736572266,-0.07837487757205963
0.3874512016773224,-0.3509543538093567,-0.07394864410161972
0.38800185918807983,-0.349637895822525,-0.06953040510416031
0.3885505795478821,-0.348324716091156,-0.0651223361492157
0.38909897208213806,-0.3470141291618347,-0.060723673552274704
0.38964569568634033,-0.3457062244415283,-0.05633382126688957
0.3901912569999695,-0.34440159797668457,-0.051953986287117004
0.3907357454299927,-0.3430987298488617,-0.04758196696639061
0.3912694752216339,-0.3418133854866028,-0.043232545256614685
0.39028915762901306,-0.342732310295105,-0.04080990329384804
0.38930901885032654,-0.3436517119407654,-0.03838835284113884
0.3883292078971863,-0.34456977248191833,-0.03596651554107666
0.38734906911849976,-0.3454884886741638,-0.03354470431804657
0.38636964559555054,-0.3464069366455078,-0.031124215573072433
0.3853902816772461,-0.3473252058029175,-0.028704050928354263
0.38441139459609985,-0.34824246168136597,-0.026284217834472656
0.3834322690963745,-0.34916073083877563,-0.023865319788455963
0.3824532628059387,-0.3500783443450928,-0.021445877850055695
0.38147491216659546,-0.3509952127933502,-0.019027430564165115
0.38049614429473877,-0.3519129753112793,-0.01660972833633423
0.37951821088790894,-0.35282981395721436,-0.014192265458405018
0.37854015827178955,-0.35374677181243896,-0.011775302700698376
0.3775618076324463,-0.3546639382839203,-0.009358548559248447
0.37658417224884033,-0.35558032989501953,-0.006942530162632465
0.37560686469078064,-0.35649633407592773,-0.004526629112660885
0.37462958693504333,-0.3574123680591583,-0.0021114861592650414
0.37365227937698364,-0.3583287000656128,0.00030351337045431137
0.3726751506328583,-0.35924482345581055,0.002718469128012657
0.37169837951660156,-0.36016038060188293,0.005132446996867657
0.3707217276096344,-0.3610760569572449,0.007545448839664459
0.369745135307312,-0.36199164390563965,0.00995869841426611
0.36876893043518066,-0.36290690302848816,0.01237107627093792
0.36779242753982544,-0.3638223111629486,0.014784254133701324
0.36681655049324036,-0.3647373616695404,0.017196079716086388
0.36584073305130005,-0.3656516969203949,0.019607624039053917
0.36486518383026123,-0.36656638979911804,0.02201857790350914
0.3638897240161896,-0.3674807548522949,0.02442888356745243
0.36291414499282837,-0.36839526891708374,0.026840273290872574
0.361939013004303,-0.3693094551563263,0.02925002947449684
0.3609639108181,-0.3702235519886017,0.03165924549102783
0.3599892258644104,-0.371137410402298,0.03406815975904465
0.35901421308517456,-0.3720516860485077,0.03647693991661072
0.35803940892219543,-0.3729652762413025,0.03888571634888649
0.3570651412010193,-0.3738788366317749,0.04129353538155556
0.3560909926891327,-0.37479168176651,0.043701328337192535
0.355116605758667,-0.3757053017616272,0.04610811173915863
0.3541432321071625,-0.37661781907081604,0.04851536825299263
0.35316869616508484,-0.3775317072868347,0.0509219765663147
0.3521951735019684,-0.37844401597976685,0.05332809314131737
0.35122206807136536,-0.37935560941696167,0.055734485387802124
0.35024839639663696,-0.38026905059814453,0.05813948065042496
0.3492751717567444,-0.3811817169189453,0.0605442151427269
0.3483022153377533,-0.38209325075149536,0.06295010447502136
0.34732896089553833,-0.3830057382583618,0.06535372138023376
0.34635624289512634,-0.3839176893234253,0.0677579790353775
0.34538382291793823,-0.3848293125629425,0.07016190141439438
0.34441089630126953,-0.38574135303497314,0.07256487011909485
0.34343859553337097,-0.3866526484489441,0.07496839761734009
0.34246617555618286,-0.38756436109542847,0.07737130671739578
0.3414938449859619,-0.38847610354423523,0.07977346330881119
0.34052222967147827,-0.3893868327140808,0.08217556029558182
0.3395504653453827,-0.39029765129089355,0.08457716554403305
0.3385782241821289,-0.3912096619606018,0.08697866648435593
0.3376067876815796,-0.3921201825141907,0.0893799364566803
0.3366353213787079,-0.39303070306777954,0.0917804166674614
0.33566397428512573,-0.39394110441207886,0.09418060630559921
0.33469289541244507,-0.3948512673377991,0.09658099710941315
0.3337213099002838,-0.3957624137401581,0.09898118674755096
0.33275046944618225,-0.39667272567749023,0.10138063877820969
0.3317796587944031,-0.3975825905799866,0.10377991199493408
0.3308091461658478,-0.3984924554824829,0.10617870837450027
0.3298383951187134,-0.3994022607803345,0.1085774376988411
0.32886746525764465,-0.4003128707408905,0.1109759584069252
0.32789719104766846,-0.4012221097946167,0.11337453871965408
0.326927125453949,-0.40213149785995483,0.11577216535806656
0.32595688104629517,-0.4030413031578064,0.1181691512465477
0.3249867558479309,-0.40395089983940125,0.12056606262922287
0.3240165710449219,-0.4048604369163513,0.12296397984027863
0.3230469524860382,-0.4057689905166626,0.12536054849624634
0.32207709550857544,-0.40667828917503357,0.12775713205337524
0.3211076855659485,-0.4075871706008911,0.130153089761734
0.32013818621635437,-0.40849602222442627,0.13254901766777039
0.31916868686676025,-0.4094044864177704,0.13494530320167542
0.3181993067264557,-0.4103137254714966,0.13734035193920135
0.3172297477722168,-0.4112229347229004,0.1397351175546646
0.3156053125858307,-0.4130702316761017,0.14140674471855164
0.3132213056087494,-0.4160049557685852,0.14224396646022797
0.31083282828330994,-0.4189455807209015,0.14308318495750427
0.3084413409233093,-0.42188993096351624,0.14392293989658356
0.3060458302497864,-0.4248390793800354,0.14476431906223297
0.3036467134952545,-0.4277925491333008,0.14560692012310028
0.3012438714504242,-0.4307505488395691,0.14645080268383026
0.2988361716270447,-0.4337146282196045,0.14729641377925873
0.29642581939697266,-0.4366823136806488,0.14814336597919464
0.2940111756324768,-0.43965446949005127,0.14899097383022308
0.2915927767753601,-0.442632257938385,0.1498405784368515
0.28917059302330017,-0.4456140100955963,0.15069147944450378
0.2867434322834015,-0.44860216975212097,0.1515437215566635
0.2843133807182312,-0.45159363746643066,0.15239714086055756
0.2818796932697296,-0.45458993315696716,0.153252512216568
0.38953638076782227,-0.3559667766094208,-0.08585881441831589
0.39008599519729614,-0.35464194416999817,-0.08141707628965378
0.39063456654548645,-0.3533196449279785,-0.07698463648557663
0.3911815881729126,-0.3520006239414215,-0.07256178557872772
0.3917278051376343,-0.35068419575691223,-0.06814736872911453
0.3922727704048157,-0.34937024116516113,-0.06374307721853256
0.39281660318374634,-0.34805935621261597,-0.05934811756014824
0.3930809199810028,-0.34715747833251953,-0.05531845614314079
0.3920977711677551,-0.3480791449546814,-0.052888352423906326
0.3911144733428955,-0.3490000367164612,-0.05045780912041664
0.39013129472732544,-0.34992122650146484,-0.04802867770195007
0.3891490697860718,-0.3508412837982178,-0.04559910669922829
0.38816630840301514,-0.35176220536231995,-0.04317107051610947
0.3871839642524719,-0.35268276929855347,-0.04074311628937721
0.3862016201019287,-0.35360294580459595,-0.03831480070948601
